,loss/train,loss/valid,acc/train,acc/valid
0,0.0002820779500263078,0.0002863156029156276,0.7418035714285715,0.73925
1,0.00027896127069280263,0.00028306277096271516,0.7522857142857143,0.748
2,0.00027854164334989727,0.00028296104712145667,0.7416785714285714,0.7393928571428572
3,0.00027578078245832805,0.0002799350981201444,0.753297619047619,0.7515
4,0.0002738677114248276,0.0002772986846310752,0.756375,0.7536428571428572
5,0.0002671563220875604,0.0002708931565284729,0.7656488095238095,0.7628571428571429
6,0.0002666102268156551,0.0002700947778565543,0.7708154761904762,0.7686785714285714
7,0.00026279472417774653,0.0002671656842742647,0.7802440476190476,0.7771071428571429
8,0.00026213355344675837,0.00026638019723551615,0.7805535714285714,0.7758214285714286
9,0.00026695832184382847,0.00027115094448838914,0.7796011904761905,0.7758928571428572
10,0.00026426988130524046,0.0002680977944816862,0.7732976190476191,0.7711071428571429
11,0.0002649136735569863,0.0002680267031703677,0.7693333333333333,0.7685714285714286
12,0.00026244721774544035,0.00026564486750534603,0.773375,0.7726428571428572
13,0.00026532239963610965,0.00026947574743202754,0.766154761904762,0.7646785714285714
14,0.0002604818989833196,0.00026353439475808825,0.7823809523809524,0.7795714285714286
15,0.0002587138939471472,0.00026282386481761935,0.7870892857142857,0.7838214285714286
16,0.00025950372520656815,0.0002636194633586066,0.7853333333333333,0.7797142857142857
17,0.00026454859830084303,0.00026817075269562857,0.7780952380952381,0.7758214285714286
18,0.0002668223054636092,0.00027039148764950886,0.7668511904761904,0.7658928571428572
19,0.0002639452958745616,0.0002680882407086236,0.7735,0.7696071428571428
20,0.0002653486663032146,0.0002693816465990884,0.7677678571428571,0.7665357142857143
21,0.0002622353750325385,0.00026587523094245364,0.7834940476190476,0.7812142857142857
22,0.00026200499137242635,0.00026585949744497027,0.7725535714285714,0.7713571428571429
23,0.0002599246743179503,0.0002635783042226519,0.7815416666666667,0.7798928571428572
24,0.0002582734450697899,0.0002619511080639703,0.7878511904761905,0.7837142857142857
25,0.00025977224643741336,0.00026342804304191043,0.7853571428571429,0.7826785714285714
26,0.00025816255736918676,0.00026259939585413254,0.7797380952380952,0.7770714285714285
27,0.0002620852955040478,0.00026591942991529194,0.7737797619047619,0.7744285714285715
28,0.00025752754722322736,0.0002619592057807105,0.7862142857142858,0.7827142857142857
29,0.0002581390669303281,0.00026183416162218364,0.7838928571428572,0.7798571428571428
30,0.0002597365528345108,0.00026392700842448643,0.7804107142857143,0.7770714285714285
31,0.0002580018550867126,0.0002618882528373173,0.7869583333333333,0.7817142857142857
32,0.0002568520201104028,0.0002609315812587738,0.7880297619047619,0.7846785714285714
33,0.0002576719078989256,0.000261303505727223,0.7871547619047619,0.7827142857142857
34,0.0002607455785785403,0.00026443553396633695,0.776125,0.7751785714285714
35,0.0002590050424138705,0.00026232513785362244,0.781375,0.78225
36,0.00025926883944443296,0.0002627322737659727,0.787702380952381,0.7885714285714286
37,0.0002600028568080493,0.0002635608868939536,0.7844642857142857,0.7827142857142857
38,0.00025538685066359384,0.00025940325004713877,0.794577380952381,0.7895357142857143
39,0.0002575714769107955,0.0002611884389604841,0.7889761904761905,0.7875357142857143
40,0.00025545972319585935,0.00025928081359182084,0.7937857142857143,0.7897857142857143
41,0.0002554734909818286,0.00025934108453137534,0.7936011904761905,0.7891785714285714
