,loss/train,loss/valid,acc/train,acc/valid
0,0.00029525498194353923,0.00029958103171416693,0.7232321428571429,0.7193571428571428
1,0.00028899103012822923,0.00029307852259704046,0.7340416666666667,0.7295
2,0.000287198971424784,0.00029140629725796837,0.7381845238095238,0.7341785714285715
3,0.0002849504557393846,0.0002891209146806172,0.7428035714285715,0.74075
4,0.000279874121149381,0.00028381756160940445,0.7456726190476191,0.7424285714285714
5,0.0002809241875296547,0.0002849879903452737,0.7467559523809524,0.7447857142857143
6,0.0002795329062002046,0.0002837212554046086,0.7494404761904762,0.7475
7,0.00027831354169618517,0.00028230920221124375,0.7541488095238095,0.7505714285714286
8,0.0002799091342659224,0.0002840309568813869,0.747375,0.7448571428571429
9,0.00027851629292681104,0.0002822184030498777,0.752470238095238,0.7491428571428571
10,0.0002760107056016014,0.00028002722135611944,0.7537380952380952,0.7490714285714286
11,0.00027912351205235434,0.00028278100064822606,0.7499583333333333,0.7483928571428572
12,0.0002782199950445266,0.0002820731486592974,0.7541190476190476,0.7515714285714286
13,0.00027704853741895586,0.00028073750436306,0.7555178571428571,0.7531428571428571
14,0.00027633210378033774,0.0002801709664719445,0.7551130952380952,0.754
15,0.0002763956079170817,0.0002798049620219639,0.7544166666666666,0.752
16,0.00027648768112772986,0.00027988202018397197,0.754827380952381,0.75225
17,0.00027578432041974293,0.0002795881288392203,0.7558214285714285,0.7557857142857143
18,0.0002773918449169113,0.0002807868527514594,0.7509821428571428,0.7475714285714286
19,0.00027512863668657485,0.00027870935840266093,0.7560892857142857,0.7524285714285714
20,0.0002734296220753874,0.00027742370324475426,0.7578511904761904,0.7568571428571429
21,0.0002762721925973892,0.00027980124950408936,0.7564226190476191,0.7539642857142858
22,0.0002744021603748912,0.00027818914822169715,0.7597202380952381,0.7573571428571428
23,0.00027456463695991605,0.0002782566249370575,0.7587440476190476,0.7548928571428571
24,0.00027454179241543725,0.00027808495930262974,0.7604166666666666,0.7577857142857143
25,0.000274504645417134,0.00027865971837724956,0.7613392857142857,0.7574285714285715
26,0.00027458329108499347,0.00027818335592746734,0.761452380952381,0.7582142857142857
27,0.0002760598404066903,0.00027947758989674704,0.7559464285714286,0.7533571428571428
28,0.0002746799659161341,0.00027808351814746855,0.7615238095238095,0.7591071428571429
29,0.000274970976014932,0.00027865629962512425,0.7585238095238095,0.758
30,0.0002730145344421977,0.00027663058255399976,0.7625416666666667,0.762
31,0.00027419118299370723,0.00027779470809868406,0.7604464285714285,0.7571428571428571
32,0.00027482293191410245,0.00027836955870900836,0.7590476190476191,0.7566428571428572
33,0.0002735616174482164,0.0002770678209406989,0.7622083333333334,0.7604642857142857
34,0.0002737372446627844,0.0002771709540060588,0.7596488095238095,0.7556785714285714
35,0.0002742379162283171,0.00027785253950527735,0.7611666666666667,0.7577857142857143
36,0.0002736659521857897,0.00027709963704858505,0.7623869047619047,0.7594285714285715
37,0.00027427319153433755,0.00027789989965302603,0.7628690476190476,0.7608214285714285
38,0.00027372887482245763,0.00027734152972698213,0.7611488095238095,0.7598571428571429
39,0.00027546042913482305,0.0002788506214107786,0.7567857142857143,0.7546428571428572
40,0.00027336224381412777,0.00027686883083411623,0.7619345238095238,0.7593214285714286
41,0.00027257029428368523,0.0002761808293206351,0.761327380952381,0.7575714285714286
42,0.00027313665619918277,0.0002762821316719055,0.7644166666666666,0.76125
43,0.0002728822124855859,0.000276406215769904,0.7628511904761904,0.7611428571428571
44,0.0002745214562330927,0.00027752908425671716,0.7591845238095238,0.7573928571428571
45,0.0002721961442203749,0.0002754577675036022,0.7631309523809524,0.7610714285714286
46,0.0002719736450484821,0.0002755213528871536,0.7655535714285714,0.7643928571428571
47,0.00027346020404781613,0.00027675011115414755,0.7604761904761905,0.7587857142857143
48,0.00027275339655932925,0.0002761551588773727,0.7661488095238095,0.7641071428571429
49,0.0002725869332041059,0.00027622948374067036,0.765797619047619,0.7627857142857143
50,0.00027301085527454104,0.0002763054072856903,0.7637202380952381,0.7624285714285715
51,0.0002734054901770183,0.0002765774450131825,0.762827380952381,0.7604642857142857
52,0.00027203652936787833,0.00027575420907565524,0.7631845238095238,0.7618214285714285
53,0.0002739308809950238,0.0002773853646857398,0.758922619047619,0.7558214285714285
54,0.000271899096312977,0.00027557126326220377,0.7656130952380953,0.7633571428571428
55,0.00027185548487163724,0.00027532872557640075,0.7672261904761905,0.76425
56,0.00027213352634793234,0.0002750938215426036,0.7677678571428571,0.7652142857142857
57,0.00027192683127664385,0.00027508382499217985,0.7669761904761905,0.76475
58,0.0002706126719713211,0.00027428958458559856,0.7677857142857143,0.7649285714285714
59,0.0002716212556475685,0.0002748944482633046,0.7695238095238095,0.765
60,0.0002719143927097321,0.0002749954376901899,0.7656785714285714,0.7623928571428571
61,0.0002714391081106095,0.00027479795260088784,0.7669583333333333,0.76425
62,0.00027045186041366485,0.00027387320143835883,0.7699166666666667,0.7669642857142858
63,0.00027000644199904944,0.00027333758984293254,0.7706785714285714,0.7667857142857143
64,0.00027131865741241546,0.00027444449067115783,0.7682440476190476,0.7659285714285714
65,0.00027153851162819634,0.00027488543306078227,0.7669107142857143,0.7643928571428571
66,0.0002714043582479159,0.0002746183552912303,0.7674702380952381,0.7637857142857143
67,0.00027110053421485993,0.0002744594897542681,0.7680535714285714,0.7644642857142857
68,0.00027246375701257163,0.0002754612948213305,0.7651190476190476,0.7636785714285714
