,loss/train,loss/valid,acc/train,acc/valid
0,0.0006989840105885551,0.0007121494050536837,0.5012797619047619,0.4995
1,0.0007093454397150449,0.0007232266600642886,0.5012797619047619,0.4995
2,0.0007110164076799438,0.0007249444148370198,0.5012797619047619,0.4995
3,0.0007111731210634822,0.0007252811108316694,0.5012797619047619,0.4995
4,0.0007073628189308303,0.0007213792566742216,0.5012797619047619,0.4995
5,0.0007078852916047687,0.0007224695703813008,0.5014761904761905,0.4996785714285714
6,0.0007038547744353612,0.0007179453096219471,0.5043928571428572,0.5022142857142857
7,0.000702146158686706,0.0007163430111748832,0.5110059523809524,0.5088928571428571
8,0.0006965595199948265,0.0007105125061103275,0.5198154761904762,0.5184642857142857
9,0.0006905890838021324,0.0007044776805809566,0.5282142857142857,0.5267857142857143
10,0.0006826228279443015,0.0006957309586661202,0.5407559523809524,0.5390714285714285
11,0.00067676737620717,0.0006897644230297634,0.5493690476190476,0.5473928571428571
12,0.0006692692406830334,0.0006828517956393106,0.5607202380952381,0.559
13,0.0006644663246614592,0.0006773396751710346,0.5702619047619047,0.5695
14,0.0006601437787924494,0.0006729635340826853,0.5783035714285715,0.5768928571428571
15,0.0006562684614743505,0.000669195402945791,0.5843511904761904,0.5831071428571428
16,0.000650834056593123,0.0006635944140808923,0.5948690476190476,0.5920714285714286
17,0.000648639243273508,0.0006614993193319866,0.5978869047619048,0.5953571428571428
18,0.000645318087722574,0.0006579403813396182,0.6040119047619048,0.6011428571428571
19,0.0006419326013752392,0.0006547725519963673,0.6086309523809523,0.6068571428571429
20,0.0006419095833386693,0.0006544078950371061,0.6070119047619048,0.6054285714285714
21,0.0006379154140040988,0.0006503392096076693,0.6133392857142858,0.6120714285714286
22,0.0006355845566306795,0.0006479960552283696,0.6179285714285714,0.61675
23,0.000635433316940353,0.0006478689355509621,0.6168571428571429,0.6163571428571428
24,0.0006338100702989669,0.000646368214062282,0.6175595238095238,0.6159642857142857
25,0.0006288072654888744,0.0006414116727454322,0.6263690476190477,0.6261071428571429
26,0.0006301634155568622,0.0006429652209792819,0.6232440476190476,0.62325
27,0.0006281490042096093,0.0006404515228101185,0.6268095238095238,0.6265
28,0.000627303842987333,0.0006396300196647644,0.6265833333333334,0.6265
29,0.0006258076471941812,0.0006381466324840273,0.6287559523809524,0.6295
30,0.0006256581016239666,0.0006378903431551797,0.628470238095238,0.6289285714285714
31,0.0006226395425342378,0.0006349670567682811,0.6331904761904762,0.6335
32,0.0006231929060249101,0.0006353494993277958,0.6315833333333334,0.6328214285714285
33,0.000620932420804387,0.0006328237780502864,0.6362023809523809,0.6374285714285715
34,0.0006202153712511063,0.0006322179010936192,0.6367916666666666,0.6363928571428571
35,0.0006196443654951596,0.0006319143601826259,0.636375,0.6368214285714285
