,loss/train,loss/valid,acc/train,acc/valid
0,0.0006811892535714876,0.0006937975819621767,0.5029940476190476,0.5015357142857143
1,0.0006810562316150893,0.0006936972226415361,0.5052916666666667,0.5036428571428572
2,0.0006810684140239443,0.0006937071617160524,0.5062857142857143,0.5036428571428572
3,0.0006811582229676701,0.0006937972073044095,0.5059642857142858,0.5021428571428571
4,0.0006812712053457896,0.0006939473428896495,0.506625,0.5053214285714286
5,0.0006808888983158839,0.0006936027854681015,0.5082619047619048,0.5061428571428571
6,0.000680929466727234,0.0006936209883008685,0.5079464285714286,0.50525
7,0.000681668194276946,0.0006943852731159755,0.5042619047619048,0.5016785714285714
8,0.0006809301277001698,0.0006936466076544353,0.5065654761904762,0.5034285714285714
9,0.0006812863949508894,0.0006940128611666815,0.5051428571428571,0.5026071428571428
10,0.0006811060256191662,0.0006938681496041161,0.5060238095238095,0.5034285714285714
11,0.0006814360455388114,0.000694206497498921,0.5044583333333333,0.5024642857142857
12,0.0006815389891465505,0.0006943386111940656,0.5031547619047619,0.5017857142857143
13,0.0006816922163679486,0.0006945203159536634,0.5025654761904762,0.5007857142857143
14,0.0006818145002637591,0.000694554015994072,0.5028690476190476,0.5009642857142858
15,0.0006819748083750406,0.0006946331369025367,0.5024345238095238,0.5005357142857143
16,0.0006821079410257794,0.0006948838319097247,0.5022261904761904,0.5002142857142857
17,0.00068203593116431,0.0006947619957583291,0.501922619047619,0.49992857142857144
18,0.0006818914817912238,0.0006947077704327448,0.5021666666666667,0.5005357142857143
19,0.0006825938572486242,0.0006953852346965244,0.5015416666666667,0.49960714285714286
20,0.0006824554424910319,0.0006952542918069022,0.5016130952380953,0.4997142857142857
21,0.0006829060887296994,0.00069573946084295,0.5013511904761905,0.49957142857142856
