,loss/train,loss/valid,acc/train,acc/valid
0,0.00034158803948334285,0.00034558235108852385,0.5141666666666667,0.51825
1,0.00034148245127428145,0.00034535522971834454,0.512547619047619,0.5165
2,0.0003395533295614379,0.0003435238663639341,0.5204642857142857,0.5226071428571428
3,0.00033935672293106714,0.00034320113701479774,0.5198511904761904,0.5222857142857142
4,0.00033880680941400076,0.00034280916835580555,0.5213214285714286,0.5225
5,0.0003386007025837898,0.0003426480974469866,0.5229880952380952,0.5244642857142857
6,0.0003364740155992054,0.00034038124765668596,0.5349285714285714,0.5370357142857143
7,0.0003372671277750106,0.00034115041579518997,0.5301964285714286,0.5323928571428571
8,0.0003375986151042439,0.00034147522917815615,0.5299702380952381,0.5313214285714286
9,0.0003362865373492241,0.0003400651833840779,0.5369047619047619,0.5395
10,0.00033467941731214523,0.00033873669590268814,0.5436845238095238,0.5454285714285714
11,0.00033366338660319644,0.0003376800332750593,0.5493333333333333,0.5506428571428571
12,0.000332771414802188,0.000336757983480181,0.557047619047619,0.5596785714285715
13,0.00033132927261647724,0.00033519053884914946,0.5668988095238096,0.5694285714285714
14,0.0003316190303081558,0.00033546820070062366,0.5630416666666667,0.56475
15,0.00033095869315522057,0.0003349701166152954,0.5687142857142857,0.5707142857142857
16,0.0003300665570866494,0.00033404382850442616,0.5750178571428571,0.5780357142857143
17,0.00033009175743375506,0.0003339258496250425,0.5755059523809524,0.5773928571428572
18,0.0003293625652080491,0.00033314812822001324,0.5785535714285714,0.5783928571428572
19,0.00032771106206235434,0.00033160755038261414,0.5920297619047619,0.5924285714285714
20,0.0003269672798258918,0.00033094920430864604,0.6013809523809523,0.603
21,0.0003257174009368533,0.00032969636789390017,0.6076488095238095,0.6067857142857143
22,0.0003255508126957076,0.0003297359070607594,0.609547619047619,0.6096071428571429
23,0.000325088456982658,0.00032914504195962635,0.6140595238095238,0.6138214285714285
24,0.00032515905300776164,0.0003292588996035712,0.6136666666666667,0.6131071428571429
25,0.0003236123848529089,0.0003275006179298673,0.6298214285714285,0.6292142857142857
26,0.0003233464785984584,0.00032744413827146804,0.6325833333333334,0.63025
27,0.0003222493699618748,0.00032626727862017493,0.6444761904761904,0.6411071428571429
28,0.0003206608181908017,0.00032474995298045024,0.6536845238095238,0.6500357142857143
29,0.0003197392477166085,0.00032377946163926805,0.665077380952381,0.6636428571428571
30,0.00031997607009751457,0.0003239219742161887,0.660797619047619,0.6554642857142857
31,0.00031979990005493163,0.0003238574756043298,0.6619404761904762,0.6568571428571428
32,0.00031989436880463644,0.00032388231796877723,0.6676309523809524,0.6643928571428571
33,0.0003196097385315668,0.00032380259888512746,0.6671190476190476,0.6632857142857143
34,0.00031824246119885216,0.0003222045600414276,0.6728511904761905,0.6689285714285714
35,0.0003171774255377906,0.0003211340606212616,0.6815833333333333,0.6771785714285714
36,0.000316157704662709,0.00032045320315020424,0.685952380952381,0.68225
37,0.0003153897601933706,0.0003196624836751393,0.690577380952381,0.6876071428571429
38,0.00031558604715835483,0.0003198165765830449,0.6901011904761905,0.6866428571428571
39,0.0003148377260991505,0.00031913787978036064,0.6914702380952381,0.6868571428571428
40,0.0003154851645231247,0.0003196838221379689,0.6911071428571428,0.6876428571428571
41,0.00031547936300436655,0.00031970359810761043,0.6925238095238095,0.6872857142857143
42,0.00031438003409476505,0.00031858309251921516,0.6951011904761905,0.6909285714285714
43,0.000313192812814599,0.0003174522476536887,0.6982797619047619,0.6939642857142857
44,0.00031264050021058036,0.00031678665961538044,0.6995535714285714,0.6954642857142858
45,0.0003123017350832621,0.00031633833689349036,0.7031071428571428,0.6993928571428571
46,0.0003120692546168963,0.00031623885674136025,0.702827380952381,0.6988214285714286
47,0.0003119250684976578,0.00031598962843418124,0.7042738095238095,0.6998214285714286
48,0.0003117827968228431,0.00031592727771827153,0.7045238095238096,0.70025
49,0.00031150100344703313,0.0003155338742903301,0.7045654761904762,0.7001428571428572
50,0.00031088042365653176,0.00031500058940478736,0.7061845238095238,0.7018571428571428
51,0.00031113898434809276,0.0003150122165679932,0.7062083333333333,0.70175
52,0.00031007235390799383,0.0003143080643245152,0.70825,0.7030714285714286
53,0.0003101618740530241,0.0003141697645187378,0.7090178571428571,0.7040714285714286
54,0.00030978792834849585,0.0003139740888561521,0.7089107142857143,0.7039642857142857
55,0.0003096110515651249,0.00031380105444363184,0.710297619047619,0.7043571428571429
56,0.0003093811617720695,0.00031362483331135344,0.7103095238095238,0.7043214285714285
57,0.0003098984548733348,0.00031411739545209066,0.7098571428571429,0.7043214285714285
58,0.0003085461379516692,0.00031279841916901724,0.7095297619047619,0.7053928571428572
59,0.00030869224206322716,0.0003127198283161436,0.7121071428571428,0.7073214285714285
60,0.00030850430719909215,0.0003124791362455913,0.7123214285714285,0.7081428571428572
61,0.0003075174249353863,0.00031175016718251367,0.7125059523809524,0.7087142857142857
62,0.00030733323168186913,0.00031151388585567475,0.7126190476190476,0.7074285714285714
63,0.0003075386637023517,0.00031167837977409365,0.713375,0.7082142857142857
64,0.00030749737577778953,0.0003116222428424018,0.7135297619047619,0.7090357142857143
65,0.00030713217421656565,0.00031150806163038526,0.7133928571428572,0.7083214285714285
66,0.0003065954652570543,0.00031079002789088656,0.7138511904761905,0.7086071428571429
67,0.00030634984515962146,0.00031047505353178295,0.7142857142857143,0.7099642857142857
68,0.00030611196124837514,0.00031042730595384326,0.7150595238095238,0.7092857142857143
69,0.0003057842453320821,0.0003101338871887752,0.7158809523809524,0.7118214285714286
70,0.00030556734651327133,0.0003099151807171958,0.715452380952381,0.7113214285714285
71,0.00030528839287303746,0.00030969296182904927,0.7160535714285714,0.7113214285714285
72,0.00030569458539996826,0.0003099703788757324,0.7156369047619048,0.7104642857142857
73,0.00030561965313695725,0.00030943411801542554,0.7160714285714286,0.712
74,0.0003049421888731775,0.00030923492993627276,0.715875,0.711
75,0.0003047217215810503,0.0003089681416749954,0.7173154761904762,0.7131071428571428
76,0.0003040699628846986,0.00030838727312428613,0.7167380952380953,0.7127857142857142
77,0.0003043881214800335,0.0003083894146340234,0.7174345238095238,0.7133571428571429
78,0.0003042067913782029,0.0003082809001207352,0.7174702380952381,0.7130714285714286
79,0.0003040581796140898,0.0003082237903560911,0.717827380952381,0.7139642857142857
80,0.0003042717544095857,0.000308712580374309,0.7182261904761905,0.71425
81,0.0003037244691735222,0.00030810569439615525,0.71825,0.7142857142857143
82,0.00030360453930639085,0.0003076840937137604,0.7172857142857143,0.7132142857142857
83,0.000303795375639484,0.00030802596254008157,0.7187261904761905,0.7147857142857142
84,0.00030321244398752846,0.00030742014518805915,0.7189821428571429,0.7146785714285714
85,0.0003035571968981198,0.0003077672166483743,0.7197083333333333,0.71475
86,0.00030284834440265384,0.00030702216497489383,0.7191190476190477,0.7145357142857143
87,0.0003029358677920841,0.0003067038037947246,0.7190238095238095,0.715
88,0.00030255023744844254,0.0003066663976226534,0.7190357142857143,0.71525
89,0.0003027485211690267,0.0003068774619272777,0.7196369047619048,0.7148214285714286
90,0.0003023776614240238,0.0003067198097705841,0.7196369047619048,0.7144642857142857
91,0.0003017397884811674,0.00030601902306079864,0.7200952380952381,0.7155357142857143
92,0.00030247269535348527,0.00030656511655875615,0.7205297619047619,0.7161428571428572
93,0.0003027625282605489,0.0003066078062568392,0.7202083333333333,0.7157142857142857
94,0.00030167618110066367,0.0003059008738824299,0.7201964285714286,0.7151071428571428
95,0.0003021304405161313,0.0003064235129526683,0.7199523809523809,0.7157142857142857
96,0.00030165963123242063,0.00030559600676809037,0.7205654761904762,0.7158571428571429
97,0.0003017561425055776,0.0003059291137116296,0.7200119047619048,0.7158214285714286
98,0.0003012315953771273,0.00030561619997024537,0.7205952380952381,0.7157142857142857
99,0.00030169934885842457,0.00030571803663458145,0.7211071428571428,0.71575
100,0.00030097518683899017,0.0003051829806395939,0.7211488095238096,0.71675
101,0.0003013460391334125,0.00030565354653767175,0.721047619047619,0.7162857142857143
102,0.0003008481984337171,0.00030492575679506574,0.7216428571428571,0.7170714285714286
103,0.0003010444598538535,0.00030517696057047163,0.7215357142857143,0.71575
104,0.00030056000891185943,0.0003047831399100167,0.7218809523809524,0.71625
105,0.0003004135461080642,0.00030479293635913304,0.7215119047619047,0.7159642857142857
106,0.00030059729445548283,0.00030474114418029783,0.7217678571428572,0.7161785714285714
107,0.00030082328936883383,0.0003050666494028909,0.7218809523809524,0.7176428571428571
108,0.0003000616179335685,0.0003044049122503826,0.7220297619047619,0.7163214285714286
109,0.0003002176536690621,0.0003045096908296858,0.722047619047619,0.7172857142857143
110,0.00030046725415048143,0.0003047384491988591,0.7229345238095238,0.7172857142857143
111,0.00030004685443072094,0.0003041753662484033,0.7225238095238096,0.7172142857142857
112,0.0003001085374326933,0.00030446394852229526,0.7223928571428572,0.7167857142857142
