,loss/train,loss/valid,acc/train,acc/valid
0,0.0006941731196074258,0.0007070837702069963,0.5082797619047619,0.507
1,0.0006991661276136126,0.0007117745109966823,0.5067321428571429,0.5052857142857143
2,0.0007016426651250749,0.000714415369289262,0.5064345238095238,0.5048214285714285
3,0.0007010061169664065,0.0007135623778615679,0.5075059523809524,0.5058928571428571
4,0.0006982737080681892,0.0007111164970057351,0.5104702380952381,0.5081785714285715
5,0.0006982614497343699,0.0007113123663834163,0.5109583333333333,0.5086071428571428
6,0.0006964743116072246,0.0007094978221825191,0.5135654761904762,0.5113928571428571
7,0.0006925130610664686,0.0007047534989459174,0.519875,0.5179642857142858
8,0.0006929365598729679,0.0007051407183919634,0.5197440476190476,0.51775
9,0.0006921682311665444,0.0007041792167084557,0.522720238095238,0.5211785714285714
10,0.000688264871282237,0.0007001887070281165,0.5280892857142857,0.5268214285714286
11,0.0006866876766795204,0.000698880849140031,0.5316130952380952,0.5305
12,0.0006840639054065659,0.0006960929440600532,0.5356369047619047,0.5353928571428571
13,0.0006810176031930106,0.0006922730015856879,0.54125,0.5408571428571428
14,0.0006796134241989681,0.0006909980922937393,0.5428809523809524,0.5423214285714286
15,0.0006800741936479296,0.0006911719505275999,0.5446011904761905,0.54375
16,0.000677367182359809,0.0006884162319558008,0.5482321428571428,0.5484642857142857
17,0.0006757674838105838,0.0006865716768162591,0.5518273809523809,0.5518571428571428
18,0.0006737003918914567,0.0006845891347953252,0.5546547619047619,0.55575
19,0.0006701585277915001,0.0006809704921075276,0.5609226190476191,0.5618214285714286
20,0.0006876944150953066,0.0006994542287928718,0.531702380952381,0.5305
21,0.0007009158684384255,0.000713177278637886,0.5308392857142857,0.5300714285714285
22,0.0007065939569757099,0.0007190518804958888,0.5500595238095238,0.5493214285714285
23,0.0007097014320038614,0.0007223105451890401,0.5227380952380952,0.5223214285714286
24,0.000660202060072195,0.0006696486302784511,0.6008630952380952,0.6056071428571429
25,0.0006974928329388301,0.0007091939279011318,0.5622559523809524,0.5617857142857143
26,0.0006911544540808315,0.0007020166409867151,0.5653511904761904,0.5659285714285714
27,0.0006805132421709243,0.0006906745369945254,0.5724464285714286,0.5728928571428571
28,0.0006533523837015743,0.0006629455919776644,0.608,0.6115
29,0.0006750741029779116,0.0006854429500443595,0.5770952380952381,0.5786428571428571
30,0.0006851770920412881,0.0006961629752601896,0.538422619047619,0.5382142857142858
31,0.0006507197905864034,0.0006616143477814538,0.6046785714285714,0.6085714285714285
32,0.0007021430702436538,0.0007132287068026406,0.5688630952380952,0.5702142857142857
33,0.0006869979490126883,0.00069794471349035,0.5485654761904762,0.5481071428571429
34,0.000675227548749674,0.000685718949351992,0.5765357142857143,0.57775
35,0.0006452194207480975,0.0006555052357060569,0.6225773809523809,0.6267857142857143
36,0.0006506052570683616,0.0006605406446116312,0.6150595238095238,0.6206428571428572
37,0.0006442840447028478,0.000655302780015128,0.6069940476190476,0.6088928571428571
38,0.0006256145529803776,0.000635364864553724,0.6484702380952381,0.6538214285714286
39,0.0006605526297574952,0.0006701507994106838,0.5999464285714285,0.6021428571428571
40,0.0006739248576618376,0.0006844007819890975,0.5725119047619047,0.5735714285714286
41,0.0006822850870944205,0.0006928361590419497,0.5695714285714286,0.5703571428571429
42,0.0006568037094104857,0.0006670516686780112,0.56525,0.5647142857142857
43,0.0006601649125417073,0.0006700193732976914,0.5858928571428571,0.5881785714285714
44,0.0006500130359615599,0.000660186128956931,0.5975357142857143,0.60075
45,0.000635061216496286,0.0006454700295414243,0.6309642857142858,0.6348214285714285
46,0.0006397866333524386,0.0006494176472936358,0.6276369047619048,0.6321428571428571
47,0.000677758449954646,0.0006878156747136797,0.5729226190476191,0.5733571428571429
48,0.0006460881573813303,0.0006554542524474007,0.6216011904761904,0.6257142857142857
49,0.0006425329936402184,0.0006528976070029395,0.6161011904761905,0.6198928571428571
50,0.0006679174527525902,0.0006777744506086622,0.5853571428571429,0.5876785714285714
51,0.0006402092274455797,0.0006503222286701202,0.6272619047619048,0.6311428571428571
52,0.0006429114235298974,0.0006533746038164412,0.6208928571428571,0.6238571428571429
53,0.0006523296889804659,0.0006630733332463673,0.5986547619047619,0.6016428571428571
