,loss/train,loss/valid,acc/train,acc/valid
0,0.0006961276658943721,0.000708206764289311,0.4986547619047619,0.5003571428571428
1,0.0006965338740320433,0.0007084712705441884,0.49866666666666665,0.5004285714285714
2,0.0006963252524534861,0.0007083462753466197,0.4986785714285714,0.5004285714285714
3,0.0006960239335894585,0.0007078767205987657,0.4986488095238095,0.5003928571428572
4,0.0006939239494857334,0.0007058803183691842,0.4985,0.5001428571428571
5,0.0006961339488625527,0.00070807418014322,0.4986488095238095,0.5003928571428572
6,0.000695138326003438,0.0007072186640330724,0.49863690476190475,0.5003214285714286
7,0.0006958224301536878,0.0007076975958687919,0.4986130952380952,0.5003214285714286
8,0.0006954014915085974,0.0007073635097060884,0.49860714285714286,0.5003214285714286
9,0.0006950597592762539,0.0007070319503545761,0.49864285714285717,0.5003571428571428
10,0.0006943968119365829,0.0007061715998819896,0.4985357142857143,0.5002142857142857
11,0.0006933129156629245,0.000705522928919111,0.4985,0.5001428571428571
12,0.0006937697838459696,0.0007059145335640226,0.4985,0.5002142857142857
13,0.0006938247258464496,0.000705570074064391,0.4985297619047619,0.5002857142857143
14,0.00069294442626692,0.0007050371319055558,0.4984702380952381,0.5001428571428571
15,0.0006938167952355884,0.0007058995408671243,0.4985178571428571,0.5001785714285715
16,0.0006933875985088802,0.0007052662926060813,0.49852380952380954,0.5002142857142857
17,0.0006937505535426594,0.0007058350763150624,0.49852380952380954,0.5002142857142857
18,0.0006933471109895479,0.000705436932189124,0.4985,0.5001428571428571
19,0.000692119755915233,0.0007041670275585992,0.49842857142857144,0.5000714285714286
20,0.0006930084860041028,0.0007050562628677914,0.49849404761904764,0.5002142857142857
21,0.0006919552861225037,0.0007040087176220758,0.4983214285714286,0.49992857142857144
22,0.0006931215194719178,0.0007052307490791593,0.49847619047619046,0.5001785714285715
23,0.0006918183809944561,0.0007038870411259788,0.49838095238095237,0.5001071428571429
24,0.0006930891882096018,0.0007051234543323517,0.49847619047619046,0.50025
25,0.0006923871845716522,0.000704219822372709,0.49829761904761904,0.5000357142857143
26,0.00069284645148686,0.0007045792319944926,0.49842261904761903,0.5001428571428571
27,0.0006920796455371947,0.0007042070627212524,0.49841071428571426,0.5001071428571429
28,0.0006910260653211957,0.0007030155083962849,0.498125,0.4995
29,0.000690982620985735,0.0007030994934695108,0.49829761904761904,0.4997857142857143
30,0.0006910299438805807,0.0007031868206603186,0.4982559523809524,0.4997142857142857
31,0.0006906688993885404,0.0007027926125696728,0.4981011904761905,0.49957142857142856
32,0.0006899896363417307,0.0007020323936428343,0.49808928571428573,0.4996785714285714
33,0.0006903450957366398,0.0007025020079953329,0.4981904761904762,0.49964285714285717
34,0.0006911909101264817,0.000703172470842089,0.49832738095238094,0.49989285714285714
35,0.000689773053640411,0.0007018132592950549,0.49792857142857144,0.49935714285714283
36,0.0006898247486069089,0.0007018859322581973,0.49797619047619046,0.49942857142857144
37,0.0006894520098964373,0.0007015979290008545,0.49779761904761904,0.49935714285714283
38,0.0006890490764663333,0.0007009226658514567,0.4975952380952381,0.4991785714285714
39,0.0006899457726450193,0.0007020403317042759,0.4980178571428571,0.4994642857142857
40,0.0006903089231678418,0.0007022209316492081,0.49816666666666665,0.49964285714285717
41,0.0006895736722009523,0.0007016415106398719,0.4980952380952381,0.4995
42,0.000688466913998127,0.0007007283610957009,0.4977559523809524,0.49925
43,0.0006892676066075052,0.0007013896405696869,0.49785714285714283,0.49925
44,0.0006882018737849735,0.0007002792528697422,0.497452380952381,0.499
45,0.0006894945754181771,0.0007015765288046428,0.49804166666666666,0.49942857142857144
46,0.0006894348920101211,0.0007014650617327008,0.49789880952380955,0.49935714285714283
47,0.0006879321982463201,0.0007001592623335974,0.4973214285714286,0.4987857142857143
48,0.0006882893255069142,0.0007003585738795144,0.49723214285714284,0.4984642857142857
49,0.0006876352418746267,0.0006998285906655448,0.49726190476190474,0.49860714285714286
50,0.0006878468511360032,0.0006999155708721706,0.4971130952380952,0.4982857142857143
51,0.0006885429042435828,0.0007005853716816221,0.4976845238095238,0.49914285714285717
