,loss/train,loss/valid,acc/train,acc/valid
0,0.00029019821612607865,0.0002948982609169824,0.7228809523809524,0.7164642857142857
1,0.00028643855310621716,0.0002907533198595047,0.7354166666666667,0.7312857142857143
2,0.0002864531179269155,0.00029083517406667983,0.7436130952380953,0.7369285714285714
3,0.00028553269448734466,0.000289396835224969,0.7422857142857143,0.7389285714285714
4,0.00028080193272658755,0.0002850020762000765,0.7471547619047619,0.7426785714285714
5,0.0002812426370524225,0.00028528554098946707,0.7402619047619048,0.7363571428571428
6,0.00028075483441352843,0.0002847783714532852,0.7502916666666667,0.7456785714285714
7,0.00027954793437605813,0.0002837998590299061,0.7546607142857142,0.7501785714285715
8,0.00028082927032595587,0.00028429606769766124,0.7464345238095238,0.7427857142857143
9,0.00027653149089642935,0.00027998032314436775,0.7574285714285715,0.7555714285714286
10,0.0002769091370559874,0.0002809268853494099,0.7553333333333333,0.7535
11,0.0002786156840267636,0.00028257904521056585,0.7522440476190476,0.75
12,0.0002746565487413179,0.0002785818832261222,0.7582142857142857,0.7568214285714285
13,0.00027573256797733763,0.0002793810942343303,0.7577321428571429,0.7549285714285714
14,0.00027689467583383835,0.00028061122979436604,0.7526190476190476,0.7496428571428572
15,0.0002750954251913797,0.000278833983199937,0.7551666666666667,0.7507857142857143
16,0.000276391439139843,0.0002799257444483893,0.754172619047619,0.7518928571428571
17,0.000273721962812401,0.0002775622584990093,0.7620119047619047,0.75925
18,0.0002736596770229794,0.00027707917349679127,0.7605178571428571,0.7590714285714286
19,0.00027637016560350146,0.0002802517456667764,0.7541666666666667,0.7525357142857143
20,0.0002734110965615227,0.0002771773785352707,0.7634166666666666,0.7621428571428571
21,0.0002740898252952666,0.00027740303320544107,0.7591845238095238,0.7573928571428571
22,0.00027383916328350705,0.0002775336440120425,0.7613809523809524,0.7604285714285715
23,0.0002733609566376323,0.0002770660115139825,0.7639880952380952,0.7625
24,0.0002728221349063374,0.00027659755519458226,0.7641011904761905,0.7617857142857143
25,0.00027453107280390603,0.0002778930280889784,0.7636547619047619,0.7609285714285714
26,0.00027414967368046445,0.00027751774660178595,0.7641190476190476,0.7615714285714286
27,0.00027298115087406974,0.00027649076495851787,0.7631607142857143,0.7606071428571428
28,0.00027211004956847145,0.00027591099696499963,0.7662440476190476,0.7643928571428571
29,0.00027241124780405133,0.00027571349697453636,0.7639464285714286,0.7620714285714286
30,0.00027147942639532544,0.0002749698779412678,0.7667797619047619,0.7645
31,0.0002709198398959069,0.00027438442621912273,0.7686904761904761,0.7671428571428571
32,0.0002698464560366812,0.00027344670678888046,0.7710059523809524,0.7698928571428572
33,0.00027142968135220665,0.00027471346301691875,0.76725,0.7648928571428572
34,0.00027031080815054123,0.00027411557521138873,0.7732797619047619,0.7718214285714285
35,0.00027063634317545663,0.000274077336703028,0.7695059523809524,0.76775
36,0.0002698696766580854,0.00027337632860456194,0.7719464285714286,0.7705714285714286
37,0.00027086302992843444,0.00027405949362686703,0.7711130952380952,0.7706785714285714
38,0.0002693797176082929,0.0002728497279541833,0.7761428571428571,0.7736071428571428
39,0.000268326858324664,0.0002719215644257409,0.7765595238095238,0.7747857142857143
40,0.00026954553418216253,0.00027286316241536824,0.7706726190476191,0.7693928571428571
41,0.0002687780608733495,0.0002723846094948905,0.7748154761904762,0.7729642857142857
42,0.0002682862274703525,0.0002717293394463403,0.7738690476190476,0.7718928571428572
43,0.0002674159865294184,0.00027112050354480743,0.779077380952381,0.7781071428571429
44,0.00026734390571003867,0.0002708923880543028,0.7745416666666667,0.7724642857142857
45,0.00026690722576209477,0.00027056433260440826,0.777779761904762,0.7747142857142857
46,0.0002665732087833541,0.00027029481317315785,0.7785,0.7761071428571429
47,0.0002659866313139598,0.00026969969485487257,0.7787261904761905,0.7768571428571428
48,0.0002667718802889188,0.00027025559970310755,0.7806011904761905,0.7795714285714286
49,0.0002664536879885764,0.00027007397796426503,0.7796964285714286,0.7784642857142857
50,0.00026635981173742384,0.0002698271168129785,0.7793154761904761,0.7782857142857142
51,0.00026730280404999143,0.0002705240888254983,0.777375,0.7742857142857142
52,0.00026586955998625074,0.0002694114340203149,0.7824523809523809,0.7808928571428572
53,0.000265043573365325,0.00026854453555175237,0.781875,0.78025
54,0.0002656952000799633,0.00026903672729219707,0.7812559523809524,0.7801428571428571
55,0.00026487047154278984,0.00026828912113394056,0.783779761904762,0.7830714285714285
56,0.0002649088072634879,0.00026836273287023815,0.782952380952381,0.7816428571428572
57,0.0002648118831926868,0.0002684958917754037,0.7805178571428572,0.7793571428571429
58,0.00026451859055530457,0.00026782818138599396,0.7846785714285714,0.7829285714285714
59,0.0002641165614837692,0.0002675089750971113,0.7844702380952381,0.7829285714285714
60,0.000263846541089671,0.0002673712521791458,0.7831309523809524,0.7831071428571429
61,0.0002641255185008049,0.00026736461903367726,0.7838809523809523,0.7818571428571428
62,0.0002631492685704004,0.00026632190815040045,0.7857559523809524,0.7835714285714286
63,0.0002637794298075494,0.0002671871738774436,0.7831607142857143,0.78075
64,0.00026329186203933897,0.0002669267611844199,0.7848273809523809,0.7826071428571428
65,0.0002631171267657053,0.00026675588318279814,0.7860833333333334,0.7838214285714286
66,0.0002638076206757909,0.0002673195345061166,0.7856190476190477,0.7828571428571428
67,0.00026415222102687473,0.00026742238870688847,0.7813928571428571,0.7798214285714286
68,0.00026365327338377637,0.0002669904913221087,0.7838511904761905,0.7822857142857143
69,0.000262855684473401,0.000266525856086186,0.7856904761904762,0.7841785714285714
70,0.0002633877964246841,0.0002668796969311578,0.7851607142857143,0.782
71,0.000263674092789491,0.0002671368739434651,0.7848273809523809,0.7830357142857143
72,0.00026353551199038825,0.0002670074999332428,0.7851488095238095,0.7821071428571429
73,0.00026297853674207416,0.0002666115484067372,0.7859642857142857,0.7836071428571428
74,0.00026295306036869687,0.0002665763114179884,0.7859166666666667,0.7845357142857143
75,0.00026232337419475826,0.00026612394196646555,0.786,0.7840714285714285
76,0.00026259811293511163,0.00026610164982931956,0.7863571428571429,0.7837857142857143
77,0.00026307712069579533,0.0002665422111749649,0.7856369047619047,0.7828571428571428
