,loss/train,loss/valid,acc/train,acc/valid
0,0.0006887610497928801,0.000701896790947233,0.5017440476190477,0.49992857142857144
1,0.0006891970641556241,0.000702373879296439,0.5016607142857142,0.49989285714285714
2,0.0006887249031237194,0.0007018505845751081,0.5017797619047619,0.5001428571428571
3,0.0006896940806791896,0.0007027998907225473,0.5015238095238095,0.49989285714285714
4,0.0006887956722861244,0.0007018901088408061,0.5016726190476191,0.4999642857142857
5,0.0006886935024743989,0.000701726204582623,0.5017738095238096,0.5
6,0.0006894866838341667,0.0007026485736880984,0.5016309523809523,0.49989285714285714
7,0.0006888901772243636,0.0007020807266235351,0.5016785714285714,0.49989285714285714
8,0.0006901610309169406,0.0007032901325396129,0.5015,0.4997142857142857
9,0.0006889294691029049,0.0007019930524485452,0.5016071428571428,0.49989285714285714
10,0.0006884867328973043,0.0007017361606870379,0.5018333333333334,0.5001428571428571
11,0.0006895526732717241,0.0007027635531766074,0.5015952380952381,0.4997857142857143
12,0.0006900524277062643,0.0007031668020146234,0.5015059523809524,0.49975
13,0.0006900419858949526,0.0007031895497015545,0.5015357142857143,0.49964285714285717
14,0.0006889330826344944,0.0007018353704895292,0.5016785714285714,0.4999642857142857
15,0.0006893979428069932,0.000702614854489054,0.5015416666666667,0.49975
16,0.0006889774763867969,0.0007023237007004874,0.5015535714285714,0.49975
17,0.0006894763661991982,0.0007028025452579771,0.5015238095238095,0.4997857142857143
18,0.0006907167055067562,0.0007039101911442621,0.5014880952380952,0.4997142857142857
19,0.0006893218496725672,0.0007024101593664714,0.5015654761904762,0.49985714285714283
20,0.0006898282351238387,0.0007029728783028466,0.5014761904761905,0.4997142857142857
21,0.0006898764982109978,0.0007029226443597249,0.5015238095238095,0.4998214285714286
22,0.0006892325182755788,0.0007025028084005629,0.5015773809523809,0.49989285714285714
23,0.0006895651430601165,0.0007028884078775134,0.5015416666666667,0.4998214285714286
24,0.0006890766021041643,0.0007020362509148461,0.5016071428571428,0.4997857142857143
25,0.0006893605203146026,0.0007026463087115969,0.5015714285714286,0.4997857142857143
26,0.000689660370349884,0.0007029204198292324,0.5015357142857143,0.49989285714285714
27,0.0006900987394508861,0.0007032364415270942,0.5014940476190476,0.4997142857142857
28,0.0006897128657216118,0.0007030186206102372,0.5014642857142857,0.49975
29,0.0006902046831590788,0.0007035130943570818,0.5014761904761905,0.4997142857142857
