,loss/train,loss/valid,acc/train,acc/valid
0,0.00033923054876781644,0.0003435717225074768,0.531625,0.5269642857142857
1,0.00033671590721323375,0.0003410650385277612,0.5397261904761905,0.5348928571428572
2,0.0003312111362105324,0.00033563260308333803,0.5535714285714286,0.5486428571428571
3,0.0003266529298964001,0.00033102425294263024,0.5728214285714286,0.5692857142857143
4,0.0003228463938548451,0.0003271895455462592,0.6049940476190476,0.6003214285714286
5,0.000320084528199264,0.0003245031556912831,0.6297380952380952,0.6238928571428571
6,0.0003187216754470553,0.00032289495851312364,0.6418571428571429,0.63625
7,0.00031743336362498147,0.0003217603691986629,0.6456190476190476,0.64075
8,0.00031738002598285674,0.00032173254660197666,0.6490416666666666,0.6448214285714285
9,0.0003158636231507574,0.0003200518999780927,0.6645119047619048,0.6603571428571429
10,0.00031319325807548705,0.00031752485036849976,0.6813095238095238,0.6766785714285715
11,0.0003113466064844813,0.0003156018193278994,0.6912619047619047,0.6868571428571428
12,0.00030975334701083956,0.0003141844017165048,0.6964285714285714,0.6916785714285715
13,0.0003086452991479919,0.00031301168245928627,0.7026666666666667,0.6979285714285715
14,0.0003074590049329258,0.0003115374382053103,0.7035654761904762,0.6992142857142857
15,0.00030673434336980185,0.00031108790636062624,0.7053214285714285,0.7013214285714285
16,0.0003065379716101147,0.00031097573254789627,0.7049166666666666,0.7008928571428571
17,0.0003060935760537783,0.000310469246336392,0.7065238095238096,0.7026428571428571
18,0.0003044564032128879,0.00030878292449883053,0.7110059523809524,0.7081428571428572
19,0.00030258619146687646,0.0003067677978958402,0.7160238095238095,0.7132142857142857
20,0.00030264492297456377,0.0003067557833024434,0.7157023809523809,0.71125
21,0.0003020789779367901,0.000306313197527613,0.7166964285714286,0.7129285714285715
22,0.0003014662868919827,0.00030595636580671583,0.718279761904762,0.7146428571428571
23,0.0003018383699513617,0.0003061638219015939,0.7174880952380952,0.7127142857142857
24,0.00030112091913109734,0.000305522158741951,0.7200654761904762,0.7154285714285714
25,0.00030076054057904655,0.0003049808953489576,0.7205297619047619,0.7163214285714286
26,0.0003008012814181192,0.0003051222562789917,0.7196964285714286,0.7143928571428572
27,0.00029899434603395915,0.00030342286825180056,0.7227380952380953,0.7185714285714285
28,0.00029908104985952377,0.00030325129628181455,0.7229285714285715,0.7191071428571428
29,0.00029881486509527477,0.00030313812834875924,0.7235654761904762,0.7200357142857143
30,0.00029874973673196066,0.00030278074954237256,0.7239285714285715,0.7203571428571428
31,0.00029829519845190504,0.0003025605742420469,0.7242202380952381,0.7205
32,0.0002977800734695934,0.0003021383328097207,0.7241785714285714,0.7201071428571428
33,0.0002984307844723974,0.0003026459557669503,0.7235238095238096,0.7193571428571428
34,0.0002974190144311814,0.00030184272144521984,0.7247797619047619,0.7208571428571429
35,0.00029753365474087854,0.00030191658650125777,0.7254583333333333,0.7211785714285714
36,0.000297516395293531,0.00030168873071670534,0.7257023809523809,0.7217142857142858
37,0.0002971709409639949,0.00030142704929624287,0.72625,0.721
38,0.00029670697379679904,0.0003010264209338597,0.7265595238095238,0.7223571428571428
39,0.0002967621481844357,0.000301006372485842,0.7267142857142858,0.7222857142857143
40,0.00029683264522325424,0.00030098089362893784,0.7270595238095238,0.7228214285714286
41,0.0002960438196148191,0.00030037133821419305,0.7274285714285714,0.7235357142857143
42,0.0002961036690643855,0.00030060978233814237,0.7268571428571429,0.7226071428571429
43,0.000296073827005568,0.0003001776784658432,0.7279761904761904,0.7240357142857143
44,0.00029569460238729206,0.00029972296740327564,0.7284940476190476,0.7243214285714286
45,0.00029577015127454486,0.0002998465916940144,0.7287380952380952,0.7253214285714286
46,0.0002952840338860239,0.00029967855768544334,0.7286488095238095,0.7255714285714285
47,0.00029560116820392154,0.00029966430578913007,0.729047619047619,0.725
48,0.00029557315969751,0.00029982474872044157,0.7287440476190477,0.7252142857142857
49,0.00029440227079959144,0.00029896857270172663,0.7292559523809524,0.7255357142857143
50,0.00029483467304990406,0.0002990263125726155,0.7292202380952381,0.7253928571428572
51,0.0002944744442190443,0.00029891207814216616,0.7295952380952381,0.7255714285714285
52,0.0002945045314374424,0.0002987794705799648,0.729827380952381,0.7256071428571429
53,0.0002949253742893537,0.0002990070985896247,0.7298630952380952,0.7255714285714285
54,0.00029376384083713803,0.00029798601993492673,0.7304821428571429,0.7260357142857143
55,0.0002937862848242124,0.0002981873942273004,0.7301607142857143,0.7254642857142857
56,0.0002942701702316602,0.00029848214771066394,0.7306011904761904,0.7259642857142857
57,0.00029399035764592036,0.0002982688993215561,0.7304880952380952,0.7264285714285714
58,0.0002933920103879202,0.00029794523545673916,0.7294404761904761,0.7246428571428571
59,0.00029372780521710716,0.00029803061272416797,0.7308928571428571,0.7272142857142857
60,0.0002935927953748476,0.0002978577549968447,0.7302142857142857,0.7259642857142857
61,0.0002932800505132902,0.0002977163727794375,0.7309404761904762,0.72675
62,0.0002936125539598011,0.0002977054119110107,0.729875,0.7263214285714286
63,0.0002932281419634819,0.00029774102781500135,0.7307559523809524,0.7270714285714286
64,0.0002934145366861707,0.0002977257179362433,0.7300357142857142,0.7246071428571429
65,0.00029367457578579584,0.0002978386048759733,0.7306369047619048,0.7261785714285715
66,0.00029316674030962445,0.0002975603618792125,0.7305178571428571,0.7259642857142857
67,0.000292747621734937,0.00029722095813070027,0.7304821428571429,0.7256785714285714
68,0.0002928725690359161,0.000297040696655001,0.7302142857142857,0.7256071428571429
69,0.00029277332375446955,0.000297135985323361,0.7306607142857143,0.72575
