,loss/train,loss/valid,acc/train,acc/valid
0,0.00029450442996763047,0.00029908348194190436,0.7249821428571429,0.7202857142857143
1,0.0002954861844579379,0.00029972119203635624,0.7061726190476191,0.7016071428571429
2,0.0002935610796724047,0.00029758908918925696,0.7191428571428572,0.7171071428571428
3,0.00029382029743421645,0.00029777260550430844,0.7179761904761904,0.7144642857142857
4,0.00028845624377330144,0.00029237284617764607,0.72775,0.7248214285714286
5,0.000293360493012837,0.00029725874747548787,0.6984523809523809,0.6971785714285714
6,0.0002858981734939984,0.0002899016376052584,0.7297857142857143,0.7256071428571429
7,0.000282433063856193,0.00028613359587533133,0.7378035714285714,0.7320357142857142
8,0.000281299967496168,0.0002851228884288243,0.746297619047619,0.7438928571428571
9,0.0002765107914095833,0.0002801117364849363,0.756547619047619,0.754
10,0.00027985483301537376,0.0002836762837001256,0.7456071428571428,0.7418214285714285
11,0.0002896980068513325,0.00029347061472279686,0.7100595238095239,0.7096785714285714
12,0.00027853894162745705,0.0002822631916829518,0.7491547619047619,0.745
13,0.00027894724479743415,0.0002825949341058731,0.7460119047619047,0.7396785714285714
14,0.0002776803264305705,0.0002812391583408628,0.7512440476190476,0.7485714285714286
15,0.00027940119483641217,0.00028322823345661163,0.7456369047619048,0.7421785714285715
16,0.00027735865399951026,0.00028095205553940365,0.7494047619047619,0.7464285714285714
17,0.00027678714266845156,0.00028046398077692306,0.750875,0.7471071428571429
18,0.00028057537014995304,0.00028417017204420905,0.738172619047619,0.7347142857142858
19,0.00027708092367365245,0.0002804629696266992,0.7541071428571429,0.7501785714285715
20,0.0002802940649645669,0.00028343825680868966,0.7423928571428572,0.7396071428571429
21,0.00027894029092221035,0.0002822454742022923,0.7461011904761905,0.7423214285714286
22,0.00027735996814001176,0.00028082398218767985,0.7527142857142857,0.7481428571428571
23,0.00027720847548473446,0.0002806893012353352,0.7542797619047619,0.7494642857142857
24,0.00028267988243273326,0.0002861146373408181,0.7341369047619047,0.7344285714285714
