,loss/train,loss/valid,acc/train,acc/valid
0,0.0006168506872795877,0.0006292457239968437,0.6282678571428572,0.6263214285714286
1,0.0005921320947153228,0.0006054649523326329,0.6877678571428572,0.6875714285714286
2,0.0005743715316057206,0.0005869631894997188,0.7226130952380952,0.7189642857142857
3,0.0005745968556120282,0.0005881029771906989,0.7055892857142857,0.7006071428571429
4,0.0005726844948672113,0.0005850030652114323,0.720047619047619,0.7179285714285715
5,0.0005617121479340962,0.0005748749907527652,0.727625,0.7259285714285715
6,0.0005634106649529367,0.0005750557780265808,0.7251428571428571,0.7236785714285714
7,0.0005588525079545521,0.0005708949565887451,0.7338392857142857,0.72975
8,0.0005564313346431369,0.00056911743751594,0.7333809523809524,0.7289642857142857
9,0.0005568070518118995,0.0005684667144502912,0.7404285714285714,0.7368214285714285
10,0.0005585555327790124,0.0005705453285149165,0.7314047619047619,0.7268571428571429
11,0.0005491117987604368,0.0005609762413161141,0.7442559523809524,0.7425357142857143
12,0.0005523421182518914,0.0005641995072364807,0.7422857142857143,0.7368928571428571
13,0.0005580852847723734,0.0005700669714382717,0.7365297619047619,0.7331785714285715
14,0.0005539236881193661,0.0005655202972037451,0.7438035714285715,0.7421071428571429
15,0.000554133051562877,0.0005664451782192503,0.7408154761904762,0.7374642857142857
16,0.0005526548318919682,0.000564193565930639,0.7482857142857143,0.7452142857142857
17,0.0005490176365489051,0.0005601960420608521,0.7462738095238095,0.7437142857142857
18,0.0005467269009067899,0.0005577413375888553,0.7475238095238095,0.7452142857142857
19,0.0005443655167307172,0.0005558707671506065,0.7490119047619047,0.7475714285714286
20,0.0005474497970371019,0.0005591823096786227,0.7499047619047619,0.7468214285714285
21,0.0005510266089723224,0.0005621850724731173,0.7506071428571428,0.7478928571428571
22,0.0005500256114062808,0.000561545444386346,0.7503928571428572,0.7472142857142857
23,0.000547073190410932,0.0005585925664220538,0.7464047619047619,0.7429642857142857
24,0.0005448633914902096,0.0005562875036682402,0.7519464285714286,0.7488928571428571
25,0.0005424371932943662,0.0005547471046447753,0.74775,0.74275
26,0.0005430837568073045,0.0005537890323570796,0.7492797619047619,0.7461785714285715
27,0.0005456462701161702,0.0005568357301609857,0.7516547619047619,0.74825
28,0.0005430120474525861,0.0005541818950857435,0.7528928571428571,0.7502142857142857
29,0.0005385298285455931,0.0005490388827664511,0.7539047619047619,0.7530714285714286
30,0.0005431433713861874,0.000554740452340671,0.748827380952381,0.7461071428571429
31,0.0005394905149227097,0.0005507751767124449,0.7549404761904762,0.7526785714285714
32,0.0005415166091351282,0.0005522235142333166,0.7541666666666667,0.7540714285714286
33,0.0005437627871121679,0.0005550181886979511,0.7499702380952381,0.7483214285714286
34,0.0005401843921059654,0.0005516241512128285,0.755,0.7543928571428572
35,0.0005401278276528631,0.0005516515523195267,0.7559404761904762,0.7547142857142857
36,0.0005428865399389039,0.0005542413209165846,0.7564226190476191,0.75425
37,0.0005411407259248552,0.0005520232213394983,0.7534940476190476,0.7515
38,0.0005421019789008867,0.0005536514563219888,0.7546547619047619,0.75225
39,0.0005388940132799603,0.0005501254094498498,0.7559761904761905,0.7538214285714285
40,0.0005402468577736899,0.0005512778716427939,0.7554583333333333,0.7525714285714286
41,0.0005449979731014797,0.0005561162510088512,0.7484642857142857,0.7471071428571429
42,0.0005416607629685175,0.0005525679481881005,0.7558809523809524,0.75375
43,0.0005390763747550192,0.0005500471762248448,0.7548333333333334,0.7525714285714286
44,0.0005453914474873316,0.0005564560336726053,0.7563571428571428,0.7539642857142858
