,loss/train,loss/valid,acc/train,acc/valid
0,0.0005975063638318153,0.0006102926922695978,0.688625,0.6894642857142858
1,0.0005831906969348589,0.0005951372023139681,0.7051190476190476,0.70475
2,0.0005662791005202702,0.0005780376025608608,0.718452380952381,0.716
3,0.0005676575984273638,0.0005799826915775027,0.7267797619047619,0.7229642857142857
4,0.000562849617430142,0.0005741349224533353,0.7363333333333333,0.7349642857142857
5,0.0005577200452486674,0.0005694470980337688,0.7364880952380952,0.7349285714285714
6,0.0005544895785195487,0.0005656220125300544,0.7419642857142857,0.7421785714285715
7,0.0005499933294597126,0.0005603171161242894,0.7412738095238095,0.7411071428571429
8,0.0005509348674899055,0.0005622419991663524,0.7406904761904762,0.74075
9,0.0005478367358446121,0.000558332411306245,0.744172619047619,0.7446785714285714
10,0.0005440464995446659,0.0005547384534563337,0.7466785714285714,0.7455357142857143
11,0.000544377537000747,0.0005547158888408116,0.7445238095238095,0.7450357142857142
12,0.0005532875710300037,0.0005648870255265917,0.7483571428571428,0.7465
13,0.0005434193628884497,0.0005533763234104429,0.7532678571428572,0.7543571428571428
14,0.0005504122344510896,0.0005610336065292359,0.7499047619047619,0.7505714285714286
15,0.0005480454539259275,0.0005581559070519038,0.7429464285714286,0.7413928571428572
16,0.0005530642934498333,0.0005636092381817954,0.7487321428571428,0.7489285714285714
17,0.0005419914662128403,0.0005515276576791491,0.7514583333333333,0.7487857142857143
18,0.0005418819370014327,0.0005515528385128293,0.7525178571428571,0.7514285714285714
19,0.0005392947622707911,0.0005485515232597079,0.7539464285714286,0.7543214285714286
20,0.0005409595146775246,0.0005513293530259813,0.7576428571428572,0.7596785714285714
21,0.0005395323619956062,0.0005498944989272526,0.75625,0.7558214285714285
22,0.000549587142254625,0.0005602250971964428,0.7556130952380953,0.7551785714285715
23,0.0005412874182774907,0.0005515810655696052,0.7575714285714286,0.7568571428571429
24,0.0005420985576652345,0.0005517328807285854,0.7562738095238095,0.7547857142857143
25,0.0005397723870618002,0.0005494205717529569,0.7589166666666667,0.7589642857142858
26,0.0005497436519889604,0.0005599997618368693,0.7593214285714286,0.7594285714285715
27,0.0005347812988218807,0.0005442599356174469,0.758095238095238,0.7562857142857143
28,0.0005388440479125295,0.0005489660458905356,0.7601607142857143,0.76125
29,0.0005417383128688449,0.0005513755955866404,0.7611428571428571,0.7611071428571429
30,0.0005377265239755312,0.0005475954839161464,0.7628630952380953,0.7609642857142858
31,0.000533895798382305,0.000544565811753273,0.7615178571428571,0.76175
