,loss/train,loss/valid,acc/train,acc/valid
0,0.00032934473703304925,0.00033367769845894405,0.6182857142857143,0.6148214285714285
1,0.0003267159731615157,0.0003310570844582149,0.6315119047619048,0.6273571428571428
2,0.0003254697752140817,0.0003296445097242083,0.6372678571428572,0.6353928571428571
3,0.0003243317703406016,0.00032844146021774836,0.6399702380952381,0.63725
4,0.0003227093840638797,0.0003269503563642502,0.6475416666666667,0.6450714285714285
5,0.00032127621734426135,0.0003256359440939767,0.6513154761904761,0.6483928571428571
6,0.0003199540472456387,0.0003244633483035224,0.6581369047619048,0.6547142857142857
7,0.0003193696127051399,0.0003238143410001482,0.6602559523809524,0.6550357142857143
8,0.00031827998303231737,0.00032258880138397216,0.6665238095238095,0.6623571428571429
9,0.0003171062274348168,0.0003214311727455684,0.6690238095238096,0.6636071428571428
10,0.00031637233708586013,0.00032071088893072947,0.6731130952380953,0.6686785714285715
11,0.0003157683362563451,0.000320180458681924,0.673875,0.6683214285714286
12,0.0003150954913525354,0.0003192952956472124,0.6769642857142857,0.672
13,0.000314338685855979,0.0003185658518757139,0.6770119047619048,0.6724285714285714
14,0.0003136386928104219,0.0003180564854826246,0.6802083333333333,0.6758571428571428
15,0.0003129675782152585,0.0003173366125140871,0.6831190476190476,0.6791428571428572
16,0.0003121820493113427,0.00031663634734494347,0.6832738095238096,0.6786071428571429
17,0.0003115417378998938,0.0003158282275710787,0.6866190476190476,0.6824642857142857
18,0.0003112641530377524,0.000315742450101035,0.6876607142857143,0.6840714285714286
19,0.00031083699954407554,0.000315175467303821,0.6889404761904762,0.6846785714285715
20,0.0003100958952591533,0.00031430713406630927,0.6902738095238096,0.68625
21,0.0003100199365899676,0.0003143133137907301,0.690970238095238,0.6868571428571428
22,0.00030979167350700924,0.00031402902943747385,0.6925833333333333,0.6881071428571428
23,0.0003085653423553421,0.00031288384752614157,0.6956369047619048,0.6912857142857143
24,0.00030817365575404397,0.0003125840553215572,0.69575,0.6905
25,0.0003077674327152116,0.000311993447797639,0.6982380952380952,0.6931428571428572
26,0.0003074187817318099,0.0003117100532565798,0.6997023809523809,0.6950357142857143
