,loss/train,loss/valid,acc/train,acc/valid
0,0.0006634618285156432,0.000670381384236472,0.6375416666666667,0.6423571428571428
1,0.000654632428927081,0.0006612985134124756,0.6466428571428572,0.6513571428571429
2,0.0006716711219577563,0.000681275133575712,0.6286130952380953,0.6309642857142858
3,0.0006638920832247961,0.0006702744790485927,0.6376369047619047,0.6424642857142857
4,0.0006615818930523736,0.0006686730129378183,0.6397321428571429,0.644
5,0.0006508420049434617,0.000656445358480726,0.6507261904761905,0.6562857142857143
6,0.000663194538581939,0.0006702744790485927,0.6376369047619047,0.6424642857142857
7,0.0006749672006283487,0.000682103842496872,0.6252142857142857,0.6305357142857143
8,0.000686683337248507,0.0006945043674537114,0.6135297619047619,0.6183571428571428
9,0.0006633265380348478,0.0006696194814784186,0.6380416666666666,0.6431428571428571
10,0.0006627536494107474,0.0006692809930869511,0.6384464285714285,0.6435357142857143
11,0.0006575663955438705,0.000664478395666395,0.6436904761904761,0.6479285714285714
12,0.0006587157430393355,0.000665642118879727,0.6429940476190477,0.6470714285714285
13,0.0006468084348099573,0.0006543355605431965,0.654375,0.6582857142857143
14,0.0006531558228390558,0.000659424609371594,0.6476607142857143,0.6529285714285714
15,0.0006555267529828208,0.0006642558915274484,0.6456904761904761,0.6484642857142857
16,0.0006920826016437439,0.0006982144096067973,0.6088809523809524,0.6141071428571429
17,0.0007678033070904868,0.0007834066940205438,0.5313571428571429,0.5296428571428572
18,0.0006700427837315059,0.0006750400066375732,0.6317321428571429,0.6371785714285715
19,0.0007214050165244511,0.0007278417348861694,0.5791607142857143,0.5844642857142858
20,0.0007185775690845081,0.0007258342206478119,0.5814285714285714,0.5863928571428572
21,0.0007180587610318548,0.0007249592244625092,0.5824047619047619,0.5872142857142857
22,0.0007119319928543908,0.0007208131445305688,0.5885833333333333,0.5912142857142857
23,0.0007058622698698725,0.000714805245399475,0.5937202380952381,0.5976428571428571
24,0.0007021077764885767,0.0007114570736885071,0.5980833333333333,0.6008571428571429
25,0.0006961297953412646,0.0007037796612296785,0.6044642857142857,0.6089285714285714
26,0.0006972836334080923,0.0007046882829495839,0.6037857142857143,0.6078214285714286
27,0.0006964550532755398,0.0007044160259621484,0.6039583333333334,0.6081428571428571
28,0.0006953683609054202,0.0007034760990313121,0.604922619047619,0.60925
