,loss/train,loss/valid,acc/train,acc/valid
0,0.0006837867324550947,0.0006959909839289529,0.4574345238095238,0.46235714285714286
1,0.0006835935076787358,0.0006958397669451577,0.4691845238095238,0.4709642857142857
2,0.0006837190265456836,0.0006959317986454282,0.4697023809523809,0.4717142857142857
3,0.0006835824059588569,0.0006957913509437016,0.46874404761904764,0.4712142857142857
4,0.000683549502420993,0.0006957522332668304,0.464202380952381,0.4672857142857143
5,0.0006834832933687028,0.0006957271950585502,0.46373214285714287,0.4690357142857143
6,0.0006836337542959622,0.0006958497890404293,0.4689464285714286,0.47117857142857145
7,0.0006834786913934208,0.0006956886968442372,0.46269642857142856,0.4665714285714286
8,0.000683668298025926,0.0006959372588566372,0.4670059523809524,0.4697142857142857
9,0.0006834788641759327,0.000695703563945634,0.4659940476190476,0.4684285714285714
10,0.0006834073758551053,0.0006956368450607572,0.46880357142857143,0.47132142857142856
11,0.0006834262662700245,0.0006956448299544198,0.469875,0.4724642857142857
12,0.0006835870746345747,0.0006957798578909465,0.4716369047619048,0.47335714285714287
13,0.0006835532291304498,0.000695802390575409,0.4679404761904762,0.46985714285714286
14,0.0006833043939300946,0.0006955434062651225,0.4718333333333333,0.4749285714285714
15,0.0006832275035835448,0.0006954803466796875,0.4674107142857143,0.4707142857142857
16,0.0006833226411115555,0.0006955561616591045,0.4654404761904762,0.46817857142857144
17,0.0006831044114771343,0.0006953507491520473,0.46124404761904764,0.46567857142857144
18,0.0006832237052065986,0.0006955239751509258,0.472125,0.4748928571428571
19,0.0006834292841099558,0.0006956500027860914,0.4628630952380952,0.46610714285714283
20,0.0006832612323619071,0.0006955258761133467,0.4654404761904762,0.46885714285714286
21,0.0006830438208721933,0.0006953015284878866,0.464,0.4662857142857143
22,0.0006834620659550031,0.0006957068549735205,0.46664285714285714,0.47060714285714284
23,0.000683267467433498,0.0006955136188438961,0.4667321428571429,0.4697857142857143
24,0.0006831388516085489,0.0006954218319484166,0.46661309523809524,0.4680357142857143
25,0.0006832729269351278,0.0006954887594495501,0.4709404761904762,0.47325
26,0.0006830665717522303,0.000695337353008134,0.4686011904761905,0.47125
27,0.0006830424198082516,0.0006953223517962865,0.46711309523809524,0.47017857142857145
28,0.0006830806671863511,0.0006953508960349219,0.46545238095238095,0.4684285714285714
29,0.0006831104758949507,0.0006953817903995514,0.4726666666666667,0.47514285714285714
30,0.000683165865285056,0.0006954289696046285,0.46875,0.4715714285714286
31,0.000683174043184235,0.0006953970087426049,0.4663630952380952,0.4707142857142857
32,0.0006831035791408448,0.0006953486693756921,0.46830357142857143,0.47225
33,0.0006829479776677631,0.0006952080322163446,0.4680535714285714,0.4719285714285714
34,0.0006829428399602572,0.0006952238019023622,0.46407738095238094,0.4672857142857143
35,0.0006829900837370328,0.0006952406189271382,0.47043452380952383,0.47535714285714287
36,0.0006830159361873354,0.0006952612400054932,0.46439285714285716,0.46932142857142856
37,0.0006829072325712158,0.0006951680268560137,0.46866071428571426,0.4732142857142857
38,0.0006829638839477585,0.0006952476458890098,0.4637857142857143,0.4665357142857143
39,0.0006827328240587597,0.0006950085886887142,0.4725297619047619,0.4762857142857143
40,0.0006829238594287918,0.0006952286043337414,0.4616369047619048,0.4662142857142857
41,0.0006830677070787975,0.0006952915063926151,0.47024404761904764,0.4739642857142857
42,0.0006828910027231489,0.0006951474653823035,0.4681845238095238,0.4712857142857143
43,0.0006827764677859488,0.0006950656792947224,0.46654761904761904,0.46967857142857145
44,0.0006828307445560182,0.0006950934018407549,0.46433928571428573,0.46825
45,0.0006828656899077552,0.000695086732506752,0.4701190476190476,0.4737142857142857
46,0.0006829674758371852,0.0006952095861945833,0.4665595238095238,0.4695714285714286
47,0.0006828165281386602,0.0006950701837028776,0.4724761904761905,0.475
48,0.0006827953734568187,0.0006950650513172149,0.46605357142857146,0.4695357142857143
49,0.0006826908524547304,0.0006950093039444514,0.4650416666666667,0.4687142857142857
50,0.0006826977992341632,0.0006949799167258399,0.4708988095238095,0.47464285714285714
51,0.0006827108310092063,0.0006950210779905319,0.46495238095238095,0.4670714285714286
52,0.0006827597352010863,0.0006950254333870752,0.4670297619047619,0.4690357142857143
53,0.0006826305563251177,0.0006949084869452885,0.4675595238095238,0.4695357142857143
54,0.0006826382041687058,0.0006949431321450643,0.46564285714285714,0.468
55,0.0006827369960291045,0.0006949859410524368,0.4657678571428571,0.47017857142857145
