,loss/train,loss/valid,acc/train,acc/valid
0,0.00036146313768057594,0.0003653519983802523,0.420125,0.424
1,0.00036150930715458734,0.00036547780249800003,0.4198571428571429,0.42478571428571427
2,0.00035999893645445504,0.0003639596572944096,0.4274404761904762,0.4315357142857143
3,0.000357355558801265,0.00036107896055494036,0.44394047619047616,0.44607142857142856
4,0.00035430621000982467,0.00035817719570228033,0.45742261904761905,0.45889285714285716
5,0.0003530750384642964,0.00035704854556492397,0.46263095238095236,0.46232142857142855
6,0.000351068177038715,0.0003551322264330728,0.4713154761904762,0.4709285714285714
7,0.00035085592844656536,0.0003548158769096647,0.4746011904761905,0.4730357142857143
8,0.00034966277473029634,0.0003538118813719068,0.4765357142857143,0.4755
9,0.00034884146352609,0.00035301091628415246,0.4806190476190476,0.4805357142857143
10,0.0003468492261710621,0.00035076203303677694,0.4889702380952381,0.48842857142857143
11,0.00034383458147446314,0.0003478241158383233,0.49995833333333334,0.49860714285714286
12,0.0003414836050499053,0.00034525386563369207,0.5086547619047619,0.5078571428571429
13,0.0003391134100300925,0.0003430691169840949,0.5188214285714285,0.5167857142857143
14,0.0003371930044321787,0.0003411564805677959,0.5267321428571429,0.5246785714285714
15,0.0003370190344396092,0.0003410281368664333,0.5258571428571429,0.5238214285714285
16,0.00033690530487469263,0.00034077695224966323,0.5289702380952381,0.5271428571428571
17,0.00033537675937016806,0.0003393140350069318,0.5364642857142857,0.5341785714285714
18,0.0003337615504860878,0.00033756841932024276,0.5464523809523809,0.5454642857142857
19,0.00033132818234818325,0.0003352118538958686,0.5632202380952381,0.562
20,0.00032863119386491324,0.0003325778841972351,0.5871130952380952,0.5858928571428571
21,0.0003275006605046136,0.0003314061335154942,0.5963690476190476,0.5961785714285714
22,0.0003264299272781327,0.0003303582498005458,0.6036547619047619,0.6030714285714286
23,0.00032661570750531696,0.00033038564239229473,0.6037678571428572,0.6033928571428572
24,0.00032589896555457794,0.00032983140434537613,0.6082202380952381,0.6081785714285715
25,0.00032512143147843224,0.0003291939880166735,0.6095595238095238,0.61
26,0.0003241727671452931,0.0003280957341194153,0.622875,0.6220357142857142
27,0.00032250396942808514,0.0003263444219316755,0.6357857142857143,0.6338928571428571
28,0.00032124906246151243,0.0003251284509897232,0.6451309523809524,0.6412857142857142
29,0.0003198409481417565,0.0003238582547221865,0.6549047619047619,0.6510357142857143
30,0.0003195781729051045,0.00032349891534873417,0.6559821428571428,0.6525714285714286
31,0.0003189321543489184,0.0003229073009320668,0.6595416666666667,0.65625
32,0.0003186300052773385,0.00032269486359187536,0.6641428571428571,0.6615714285714286
33,0.00031822515030701954,0.00032234659365245276,0.6640654761904762,0.6614285714285715
34,0.00031735308042594366,0.0003213393198592322,0.6754583333333334,0.6726428571428571
35,0.00031677964861903874,0.00032073137376989637,0.678422619047619,0.6757857142857143
36,0.00031523570773147404,0.0003194110116788319,0.683970238095238,0.6816071428571429
37,0.00031579501359235674,0.0003196222484111786,0.6873452380952381,0.68425
38,0.00031505296805075237,0.00031917776380266464,0.6837202380952381,0.6808928571428572
39,0.0003143309397356851,0.0003186315915414265,0.6870238095238095,0.6846071428571429
40,0.00031429319296564373,0.00031842376930373055,0.6872916666666666,0.6845357142857142
41,0.0003140849261766388,0.0003182342776230403,0.6892261904761905,0.6868214285714286
42,0.0003133985588238353,0.0003174980857542583,0.6935238095238095,0.6915357142857143
43,0.000312153422051952,0.00031650154505457196,0.6950773809523809,0.6943928571428571
44,0.00031219568919567837,0.00031614090289388386,0.6971309523809524,0.6967142857142857
45,0.0003120815193369275,0.000316151533808027,0.6989226190476191,0.6981785714285714
46,0.00031154281823408036,0.00031554917778287613,0.6998571428571428,0.6990357142857143
47,0.0003109299146703311,0.00031523838426385605,0.700875,0.7
48,0.000310831891638892,0.00031509675085544586,0.7019702380952381,0.7009285714285715
49,0.0003103711743439947,0.00031477583944797516,0.7025476190476191,0.70175
50,0.00031102374018657773,0.00031511143275669644,0.7016011904761905,0.70075
51,0.00031008718056338175,0.00031425510559763225,0.7048452380952381,0.7028928571428571
52,0.0003085664964857556,0.0003128548243216106,0.7069702380952381,0.7053214285714285
53,0.000309249935405595,0.0003132055146353585,0.7069107142857143,0.7045714285714286
54,0.0003083387595557031,0.0003123980909585953,0.7089285714285715,0.7061071428571428
55,0.00030829593716632755,0.00031257903363023483,0.7081964285714286,0.70575
56,0.00030887462801876524,0.00031279472368104117,0.7077261904761905,0.7053928571428572
57,0.0003086806989851452,0.0003127752925668444,0.7085595238095238,0.706
58,0.00030820744945889427,0.00031228836945125033,0.709,0.7065714285714285
