,loss/train,loss/valid,acc/train,acc/valid
0,0.0004680903177885782,0.0004775047798951467,0.8367539682539683,0.8354285714285714
1,0.000476880273175618,0.000485552450021108,0.8330873015873016,0.8294761904761905
2,0.0004667922535112926,0.0004747300644715627,0.8427142857142857,0.8430952380952381
3,0.0004545260677261958,0.0004618743317467826,0.8514920634920635,0.851047619047619
4,0.00045659620444926007,0.00046399974822998046,0.8503571428571428,0.8512857142857143
5,0.0004581892459638535,0.00046575258317447843,0.8521746031746031,0.8506190476190476
6,0.0004534444764019951,0.0004612129344826653,0.8571666666666666,0.8544761904761905
7,0.0004520838875619192,0.0004604746046520415,0.8573809523809524,0.8565238095238096
8,0.00044971919509153517,0.0004579978826500121,0.8583809523809524,0.8558571428571429
9,0.00044942267783104427,0.0004577852317265102,0.8558333333333333,0.8539047619047619
10,0.0004529041205606763,0.00046084989962123687,0.8593968253968254,0.8576666666666667
11,0.0004536048982824598,0.00046193159761882965,0.8492857142857143,0.8475714285714285
12,0.0004582370479428579,0.00046576263649123053,0.8596111111111111,0.857
13,0.00045173179038933344,0.0004587185978889465,0.8616587301587302,0.8597619047619047
14,0.00045301451735080234,0.00046115062492234365,0.852047619047619,0.8517142857142858
15,0.0004466706273101625,0.0004542570071560996,0.8618492063492064,0.8610476190476191
16,0.0004468079829026782,0.0004537212337766375,0.8626507936507937,0.8615714285714285
17,0.00044521682721281806,0.0004522870239757356,0.8649523809523809,0.8612380952380952
18,0.00045735201405154336,0.00046605441399982995,0.8598968253968254,0.8562380952380952
19,0.0004551919734194165,0.00046213745645114354,0.8606984126984127,0.8592857142857143
20,0.0004472027141896505,0.0004562017931824639,0.8543888888888889,0.852047619047619
21,0.0004463993152455678,0.00045401678624607265,0.861015873015873,0.8584761904761905
22,0.00044385931723647646,0.0004526339442957015,0.8652619047619048,0.864
23,0.0004480501448824292,0.00045612849508013046,0.8610714285714286,0.8585238095238096
24,0.00044507192784831636,0.0004535504792417799,0.8643968253968254,0.8612857142857143
25,0.00044558842290961555,0.0004534740149974823,0.8634444444444445,0.8616190476190476
26,0.00044690556895165217,0.0004539791473320552,0.8627460317460317,0.8610952380952381
27,0.00045424104612025,0.0004618861306281317,0.8612857142857143,0.858904761904762
28,0.00044592509501510197,0.00045416771939822605,0.8596666666666667,0.8562857142857143
29,0.0004491563898230356,0.0004572162131468455,0.8641190476190476,0.861
30,0.00044536865088674757,0.0004533682323637463,0.8667857142857143,0.8630952380952381
31,0.0004441931772799719,0.0004526308916863941,0.8661825396825397,0.8623333333333333
32,0.0004402244703637229,0.00044910964511689686,0.8691031746031747,0.8653333333333333
33,0.000440265233318011,0.00044924175171625046,0.8672301587301587,0.8655714285714285
34,0.00045064269313736566,0.00045904145070484707,0.856,0.8546190476190476
35,0.00044625560915659344,0.0004546604553858439,0.8602301587301587,0.8577619047619047
36,0.00044997920001310014,0.00045855369170506795,0.8656825396825397,0.8631428571428571
37,0.0004392524905621059,0.00044805718461672465,0.866547619047619,0.8640476190476191
38,0.00044541443316709425,0.0004533951992080325,0.8681746031746032,0.8646666666666667
39,0.00044596606280122484,0.0004546297448022025,0.8692222222222222,0.8649523809523809
40,0.0004382728482522662,0.00044705024787357876,0.8706190476190476,0.8661428571428571
41,0.0004453904486837841,0.0004542933560553051,0.8646587301587302,0.860904761904762
42,0.0004382138098516162,0.000447665654477619,0.8696666666666667,0.8651904761904762
43,0.0004471618511847087,0.00045656620888482956,0.8658412698412699,0.8609523809523809
44,0.00043943940481496233,0.00044785123070081076,0.8684047619047619,0.864904761904762
45,0.00044981257451905143,0.0004581151207288106,0.8593333333333333,0.8568571428571429
46,0.0004417805354746561,0.00045021671198663255,0.8661031746031747,0.8629523809523809
47,0.0004426279224100567,0.00045157404031072345,0.87,0.8652857142857143
48,0.00043786815281898257,0.00044706377245130993,0.871484126984127,0.8685238095238095
49,0.00044775231844849055,0.00045639118268376303,0.8709285714285714,0.8657619047619047
50,0.00044250044534130704,0.0004522265252612886,0.8692698412698413,0.8655714285714285
51,0.00044405785297590587,0.000452936970052265,0.8639920634920635,0.8607142857142858
52,0.000449960035937173,0.0004582652960504804,0.8699365079365079,0.8655714285714285
53,0.0004377133659427128,0.00044633853009768895,0.8685396825396825,0.8653809523809524
54,0.00043733562245255425,0.000445863500947044,0.8698412698412699,0.8660476190476191
55,0.0004398814340432485,0.0004480048943133581,0.8722857142857143,0.8655714285714285
56,0.0004377440968676219,0.00044766597804569064,0.8719523809523809,0.8652380952380953
57,0.00044202056692706215,0.00045079638276781354,0.8694761904761905,0.8645714285714285
58,0.0004463339052976124,0.0004548557854834057,0.8658095238095238,0.8620952380952381
59,0.0004443487309747272,0.0004541526706445785,0.869436507936508,0.8626666666666667
60,0.0004404808368001665,0.0004494019179117112,0.8667619047619047,0.8607142857142858
61,0.00044154891868432365,0.0004506896010466984,0.870031746031746,0.8633809523809524
62,0.0004394562646510109,0.00044947988788286843,0.8702777777777778,0.8650476190476191
63,0.0004424835036671351,0.00045173971709750946,0.8704920634920635,0.8646190476190476
64,0.0004413031997188689,0.0004506776389621553,0.8733174603174603,0.8660476190476191
65,0.00044605095424349344,0.0004548171687693823,0.8701269841269841,0.8658571428571429
66,0.00044123112635006983,0.0004504026784783318,0.8694761904761905,0.8647142857142858
67,0.0004421981707924888,0.00045194707456089203,0.8700793650793651,0.8641904761904762
68,0.00044066227310233646,0.00044995408540680296,0.8720079365079365,0.8670952380952381
69,0.0004389287793920154,0.00044866870130811417,0.8732698412698413,0.8674285714285714
