,loss/train,loss/valid,acc/train,acc/valid
0,0.0005491573999798487,0.0005581569217500233,0.8176587301587301,0.818047619047619
1,0.0005238476868659731,0.000532764386563074,0.8232142857142857,0.8219047619047619
2,0.0005154726197795262,0.0005248654910496303,0.8247460317460318,0.8228571428571428
3,0.000508914877734487,0.0005174545588947477,0.823936507936508,0.8223333333333334
4,0.0005059405522687095,0.0005145051819937569,0.8277460317460318,0.8266190476190476
5,0.0004945557453329601,0.0005033920577594212,0.8304285714285714,0.8298571428571428
6,0.0005093243249825069,0.0005169935822486877,0.8216190476190476,0.819
7,0.0004913812672335005,0.00049979396377291,0.8299920634920634,0.8284285714285714
8,0.0004908844161601294,0.0004993580792631422,0.8311825396825396,0.829047619047619
9,0.0004915195403117982,0.000500217996892475,0.8321428571428572,0.8304285714285714
10,0.000489979072222634,0.0004984704681805202,0.8312142857142857,0.830047619047619
11,0.0004814644621478187,0.0004909690263725462,0.8356111111111111,0.8347619047619048
12,0.0004989557956892347,0.0005071602421147483,0.8283412698412699,0.8256666666666667
13,0.0004899757121290479,0.0004986472087247031,0.8356507936507936,0.8332857142857143
14,0.0004844466201842777,0.0004941283904370807,0.8357460317460318,0.8341428571428572
15,0.0004802752298022073,0.000489272103423164,0.8374047619047619,0.8352857142857143
16,0.00048448681736749314,0.0004936442460332599,0.8371349206349207,0.8340952380952381
17,0.0004802464003127719,0.0004894574625151498,0.8378015873015873,0.8343809523809523
18,0.00047773508041624036,0.00048664472358567374,0.8375238095238096,0.8349047619047619
19,0.00047612729242869786,0.0004855041617438907,0.8381904761904762,0.8351904761904761
20,0.00047996190355883707,0.0004889898030530839,0.8369841269841269,0.8346666666666667
21,0.0004780871437655555,0.0004869110953240168,0.8374603174603175,0.8345238095238096
22,0.0004788841125037935,0.00048768542068345207,0.8370793650793651,0.8351428571428572
23,0.0004769747867470696,0.00048597791223298936,0.838,0.8351904761904761
24,0.00047705410964905267,0.0004860113433429173,0.8385714285714285,0.8361904761904762
25,0.00047620893305256256,0.0004853401737553733,0.8389682539682539,0.8362380952380952
26,0.0004723941066435405,0.0004822416958354768,0.8391666666666666,0.8361428571428572
27,0.000473741450243526,0.000482871059860502,0.8397857142857142,0.8372857142857143
28,0.00047682533377692814,0.00048555671742984226,0.8388650793650794,0.8376190476190476
29,0.00047737945592592635,0.0004863447334085192,0.8364444444444444,0.8353809523809523
30,0.00047443438971799516,0.0004837020082133157,0.8408253968253968,0.8383809523809523
31,0.00047272275672072457,0.0004826946017288026,0.8411825396825396,0.838047619047619
32,0.00047187610230748614,0.00048144328594207765,0.8406746031746032,0.8376666666666667
33,0.00047339707873170336,0.0004828667938709259,0.8402698412698413,0.8362857142857143
34,0.0004779518986978228,0.0004871159437156859,0.8376269841269841,0.8358571428571429
35,0.0004775259821187882,0.0004866050566945757,0.8383888888888889,0.8367619047619047
36,0.00047682028795991625,0.0004856036560876029,0.8373730158730158,0.8352857142857143
37,0.0004749638232446852,0.0004841684940315428,0.8390396825396825,0.8376666666666667
38,0.000472326361943805,0.000481946743669964,0.8403730158730158,0.8381428571428572
39,0.00047652467541278357,0.00048528084726560684,0.8362460317460317,0.8351904761904761
40,0.000472968485147234,0.00048173428717113674,0.8397301587301588,0.8381904761904762
41,0.0004709956627043467,0.0004797682875678653,0.8410396825396825,0.839952380952381
42,0.0004704823706831251,0.0004799196549824306,0.8402698412698413,0.8378095238095238
43,0.00047167188000111354,0.00048120768864949544,0.8408888888888889,0.8385714285714285
44,0.0004720716414943574,0.0004809682227316357,0.8408650793650794,0.8383333333333334
45,0.0004708409406363018,0.00048032745577040174,0.8420555555555556,0.8380952380952381
46,0.0004709650663629411,0.000479808475290026,0.8420634920634921,0.8392380952380952
47,0.0004700260931064212,0.0004788482742650168,0.8434920634920635,0.8393809523809523
48,0.00047188688625418953,0.00048148702723639354,0.839563492063492,0.8390952380952381
49,0.00046982243846333216,0.00047959103896504356,0.8431428571428572,0.840047619047619
50,0.0004711192406359173,0.00048005866436731247,0.8427936507936508,0.8397619047619047
51,0.00047072585116303157,0.0004799970899309431,0.8431746031746031,0.8405714285714285
52,0.00047316822906335194,0.0004824841902369545,0.839579365079365,0.8367142857142857
53,0.0004696884997307308,0.0004794465658210573,0.8426349206349206,0.8391428571428572
54,0.00047169512936047145,0.00048074038823445636,0.8416111111111111,0.8389047619047619
55,0.0004727693334931419,0.0004815707987263089,0.8404206349206349,0.8383333333333334
56,0.0004722027717128633,0.0004814669631776356,0.8406507936507936,0.8385238095238096
57,0.00046901622225367835,0.0004780697694846562,0.8432380952380952,0.8407142857142857
58,0.00046877544905458176,0.0004782091946828933,0.8415714285714285,0.8387142857142857
59,0.00046800214099505593,0.00047723772412254696,0.8427380952380953,0.8408095238095238
60,0.0004696144262949626,0.00047846612050419764,0.8439523809523809,0.8415238095238096
61,0.000469613564392877,0.0004786666603315444,0.8431666666666666,0.8397619047619047
62,0.0004673136002014554,0.00047673981814157397,0.8446984126984127,0.8428095238095238
63,0.0004670986043555396,0.0004763280195849282,0.8440555555555556,0.842
64,0.0004690445548012143,0.00047748243099167236,0.8441666666666666,0.8414285714285714
65,0.0004714333377187214,0.00048042889152254375,0.8413253968253969,0.840047619047619
66,0.00046994843535006994,0.00047938243406159535,0.8434603174603175,0.8406666666666667
67,0.0004684064087886659,0.00047763856110118685,0.8453253968253969,0.8429523809523809
68,0.00046846466617924825,0.00047746002532186963,0.8446825396825397,0.8424761904761905
69,0.0004682787529059819,0.00047747078396025155,0.8429920634920635,0.8400952380952381
70,0.0004677854861531939,0.0004766153480325426,0.8447222222222223,0.8416666666666667
71,0.00046767413876359427,0.0004767500020208813,0.8441507936507936,0.8416666666666667
72,0.00046708876225683426,0.00047630811021441506,0.8457380952380953,0.8424761904761905
