,loss/train,loss/valid,acc/train,acc/valid
0,0.00048058042095767126,0.0004906083969842819,0.8226666666666667,0.8203333333333334
1,0.0004887023733721839,0.000498191773891449,0.817515873015873,0.8155238095238095
2,0.00048746185075669064,0.0004982823090893882,0.8175,0.8154285714285714
3,0.00048775023221969607,0.0004981921357767922,0.8175238095238095,0.8155238095238095
4,0.0004883259054687288,0.0004978785273574648,0.8172698412698413,0.8155714285714286
5,0.00048775671493439445,0.0004982136147362845,0.817515873015873,0.8154761904761905
6,0.00048775743113623724,0.0004981921102319445,0.817515873015873,0.8155238095238095
7,0.0004875614666749561,0.0004977436761061351,0.8177142857142857,0.816
8,0.00048804288629501584,0.000497303109793436,0.8178571428571428,0.8163333333333334
9,0.00048782591734613693,0.0004977756454831078,0.8177698412698413,0.8159047619047619
10,0.0004884366818836757,0.0004973707454545157,0.8167777777777778,0.8160952380952381
11,0.0007249333588849931,0.0007284509340922038,0.5771587301587302,0.5856666666666667
12,0.0004925486715067001,0.0005013792599950518,0.8133730158730159,0.8121428571428572
13,0.0004871897458557099,0.0004975846239498684,0.817936507936508,0.816047619047619
14,0.0004874746626804745,0.0004980272835209257,0.8173015873015873,0.8155714285714286
15,0.0004881835641368987,0.0004981990797179085,0.8173888888888889,0.8154285714285714
