,loss/train,loss/valid,acc/train,acc/valid
0,0.0005124434436124468,0.0005205418978418623,0.8176349206349206,0.8178095238095238
1,0.000491097373385278,0.0005000272960889907,0.8236190476190476,0.8213333333333334
2,0.000491505200427676,0.0004993435499213991,0.8242142857142857,0.8253809523809523
3,0.00047991614587723265,0.0004890515534650712,0.8306904761904762,0.8287142857142857
4,0.00047394498780606287,0.00048186286858149937,0.8343095238095238,0.8331428571428572
5,0.00047402556973790365,0.0004826638400554657,0.8367301587301588,0.834
6,0.0004756614255999762,0.0004839866516135988,0.8343492063492064,0.8333809523809523
7,0.0004715563758971199,0.0004799539120424361,0.8381507936507937,0.8354285714285714
8,0.00047500356464158923,0.0004834192721616654,0.8328968253968254,0.8298095238095238
9,0.00046977966219659837,0.0004783960963998522,0.838452380952381,0.8366666666666667
10,0.0004712148488514007,0.00047989536608968465,0.8388571428571429,0.8370952380952381
11,0.00046950225886844454,0.0004788531490734645,0.8397857142857142,0.8377142857142857
12,0.0004696812317484901,0.0004785625806876591,0.8395396825396826,0.8368095238095238
13,0.00046865759269585684,0.0004772352604638962,0.8415238095238096,0.8393333333333334
14,0.0004696013101982692,0.00047816624385969977,0.8417460317460318,0.8388095238095238
15,0.00047060152036803107,0.0004791933567751022,0.8392539682539683,0.8371428571428572
16,0.0004687465171492289,0.00047684764720144724,0.8438333333333333,0.8422380952380952
17,0.00046829837820832693,0.00047609810176349823,0.8428412698412698,0.8416666666666667
18,0.00047037099136246576,0.00047861565862383163,0.8433095238095238,0.8418095238095238
19,0.00047065161239533197,0.0004782754480838776,0.8420793650793651,0.8396666666666667
20,0.0004677177705462017,0.0004758762873354412,0.8442539682539683,0.8420952380952381
21,0.0004664701001038627,0.00047551687842323665,0.8441746031746031,0.8423333333333334
22,0.00046810820698738097,0.00047589651601655144,0.8425396825396826,0.8421904761904762
23,0.0004666883335227058,0.000474952411083948,0.8466269841269841,0.8445714285714285
24,0.0004654217078572228,0.0004736972224144709,0.8453412698412699,0.8437142857142857
25,0.0004640936643358261,0.0004724879250639961,0.846047619047619,0.8442380952380952
26,0.0004629814265266297,0.00047183573529833837,0.845920634920635,0.8451428571428572
27,0.0004640511456463072,0.0004719534090587071,0.8484206349206349,0.8470952380952381
28,0.000465317031693837,0.00047467416808718725,0.8443968253968254,0.842047619047619
29,0.0004622981839236759,0.0004706268608570099,0.8494761904761905,0.8455714285714285
30,0.00046294703535617346,0.00047215714341118225,0.8468253968253968,0.8446666666666667
31,0.00046031396090984346,0.00046912308108238945,0.8496269841269841,0.848
32,0.00046403441377102384,0.00047221125875200544,0.8480634920634921,0.8472380952380952
33,0.00046272492763541995,0.00047060377115295046,0.8495158730158731,0.8472380952380952
34,0.00046116623518958926,0.00046961528346652076,0.8498412698412698,0.8495714285714285
35,0.0004610124003319513,0.00046936618288358054,0.851484126984127,0.8497619047619047
36,0.00046047894207258076,0.00046898132846468973,0.8537142857142858,0.8515714285714285
37,0.00046000315296271493,0.0004678698011807033,0.853563492063492,0.8518571428571429
38,0.0004591812692464344,0.0004672942417008536,0.8538809523809524,0.8519523809523809
39,0.000459314317693786,0.0004672383609272185,0.8519603174603174,0.8510952380952381
40,0.00045811869109433793,0.00046634971102078757,0.8555396825396825,0.8542857142857143
41,0.0004577620497771672,0.000466267473640896,0.8557063492063492,0.8531428571428571
42,0.0004571855907875394,0.00046520475972266427,0.8543015873015873,0.8525238095238096
43,0.00045715174693909905,0.00046485684031531926,0.8552460317460318,0.8534285714285714
44,0.0004573061161098026,0.0004651263441358294,0.8555079365079366,0.8532380952380952
45,0.0004578569167190128,0.0004654483681633359,0.8552380952380952,0.8534761904761905
46,0.00045623412562741176,0.0004638852775096893,0.855531746031746,0.8538571428571429
47,0.0004546462820162849,0.0004624828313078199,0.8573095238095239,0.8556666666666667
48,0.0004562482155031628,0.00046411733684085664,0.8574920634920635,0.8570476190476191
49,0.0004552984758028908,0.00046352689181055343,0.8577698412698412,0.8556666666666667
50,0.00045579673539078425,0.00046375637678872973,0.8570952380952381,0.8554285714285714
