,loss/train,loss/valid,acc/train,acc/valid
0,0.00047629495083339633,0.000484647817554928,0.830031746031746,0.8287142857142857
1,0.0004679709185683538,0.00047676346273649306,0.8372142857142857,0.8357142857142857
2,0.00046633512136482055,0.0004747226663998195,0.8403412698412699,0.839
3,0.00046824480001888576,0.0004765941344556354,0.8417619047619047,0.8403809523809523
4,0.00046677097772795055,0.00047525844261759806,0.8428492063492063,0.8401904761904762
5,0.0004645502595674424,0.0004731987218062083,0.8461111111111111,0.8432857142857143
6,0.0004634922563083588,0.0004718797334602901,0.8491904761904762,0.8479523809523809
7,0.00046367219208724914,0.00047178487550644647,0.8484206349206349,0.8467619047619047
8,0.00045919787670884815,0.0004669232283319746,0.8528650793650794,0.8521428571428571
9,0.00045624903885145037,0.00046485784366017297,0.8534444444444444,0.8535714285714285
10,0.0004584584451384015,0.00046651630174546015,0.8549126984126985,0.852
11,0.00045814664449010575,0.00046604275561514354,0.8567380952380952,0.8539047619047619
12,0.000457697370459163,0.000465502013762792,0.8575396825396825,0.8554761904761905
13,0.00045286435007102906,0.0004613946434997377,0.857984126984127,0.8555714285714285
14,0.00045428600150441365,0.0004622107573917934,0.8572142857142857,0.8546666666666667
15,0.00045314690399737585,0.0004606798787911733,0.8592936507936508,0.8578571428571429
16,0.00045297564849967046,0.0004607610546407245,0.8601984126984127,0.8572380952380952
17,0.0004506983965162247,0.000458949062086287,0.8613015873015873,0.8563333333333333
18,0.0004516651566539492,0.0004594395174866631,0.8608730158730159,0.8573809523809524
19,0.00045290682500316983,0.0004611035684744517,0.8613730158730158,0.8586190476190476
20,0.00044910846106589785,0.00045692643239384607,0.8631507936507936,0.8602380952380952
21,0.0004495877174157945,0.0004575211391562507,0.8606587301587302,0.8586666666666667
22,0.00044881946392475613,0.00045662542042278106,0.864531746031746,0.8623333333333333
23,0.000450544259850941,0.00045872744634037924,0.8632380952380952,0.8598095238095238
24,0.00044768026234611634,0.0004553604097593398,0.8653888888888889,0.8623333333333333
25,0.0004482081352718293,0.00045610401460102626,0.8661349206349206,0.8634285714285714
26,0.0004479624598272263,0.0004558510241054353,0.8655238095238095,0.8630952380952381
27,0.0004480752159678747,0.000455548807269051,0.867468253968254,0.8637142857142858
28,0.00044846533167929877,0.0004558690105165754,0.864563492063492,0.8628095238095238
29,0.0004458743953515613,0.00045446595265751796,0.8663333333333333,0.8644761904761905
30,0.000448319243060218,0.0004561684316112882,0.8672460317460318,0.8640952380952381
31,0.00044714597340614077,0.00045519442075774784,0.866904761904762,0.8645714285714285
32,0.00044407536917262606,0.0004518834338301704,0.8684126984126984,0.8661904761904762
33,0.0004443610305823977,0.0004529194902806055,0.8692063492063492,0.865
34,0.0004463990195876076,0.0004547061721483866,0.8679285714285714,0.8648571428571429
35,0.00044472845419058724,0.0004536242343130566,0.8703095238095238,0.8660476190476191
36,0.0004441346949528134,0.0004525225219272432,0.8681190476190476,0.8653809523809524
37,0.000443250067177273,0.0004517651072570256,0.8688888888888889,0.8658095238095238
38,0.0004428841109786715,0.0004512187100592114,0.8699761904761905,0.8649523809523809
39,0.00044308551814821034,0.00045177382798421953,0.8681984126984127,0.8655238095238095
40,0.000442405808776144,0.00045105771791367305,0.870484126984127,0.8674285714285714
41,0.00044323417497059653,0.0004514013571398599,0.8711190476190476,0.867
42,0.00044103804041468905,0.0004498736304896218,0.8710952380952381,0.868
43,0.0004417931903449316,0.0004501907016549792,0.8718730158730159,0.8674761904761905
44,0.00044056554895544807,0.00044961018505550567,0.8716111111111111,0.8673333333333333
45,0.00044268655516798534,0.0004517941460722969,0.8722857142857143,0.8674761904761905
46,0.0004407290918013406,0.00044975849844160534,0.8724126984126984,0.8672380952380953
47,0.0004419645234232857,0.0004509133512065524,0.8718888888888889,0.8671904761904762
48,0.0004396218430428278,0.000448808715457008,0.8723412698412698,0.8685238095238095
49,0.0004396386364149669,0.0004485758174033392,0.8726269841269841,0.8663333333333333
50,0.00043883784919504135,0.0004485096519901639,0.8737777777777778,0.867
51,0.0004380631404263633,0.0004474409236794426,0.873031746031746,0.8667619047619047
52,0.00043846093472980316,0.000448039581378301,0.8733174603174603,0.8688095238095238
53,0.000439160657780511,0.00044827576336406525,0.8716904761904762,0.8673333333333333
