,loss/train,loss/valid,acc/train,acc/valid
0,0.0004683387868461155,0.0004776126614638737,0.8324761904761905,0.8310952380952381
1,0.0004622860349833019,0.0004706874163377853,0.8393095238095238,0.8368571428571429
2,0.0004699697608039493,0.0004786520799001058,0.8352698412698413,0.8322380952380952
3,0.00045562701991626195,0.000463463313522793,0.8504047619047619,0.8473333333333334
4,0.00045413393562748316,0.00046173071293603804,0.850452380952381,0.8483333333333334
5,0.00045275910435214873,0.00046139607543037054,0.8542857142857143,0.851047619047619
6,0.00045188604224295846,0.00046045176613898506,0.8575,0.853
7,0.00045342955750132363,0.0004618666101069677,0.8566428571428572,0.8525714285714285
8,0.0004626655460350097,0.00047042092539015273,0.8516825396825397,0.8492380952380952
9,0.0004606873986739961,0.00046823665925434656,0.8538730158730159,0.8515238095238096
10,0.0004553893594041703,0.00046330095047042484,0.8558095238095238,0.8557142857142858
11,0.00044908383961707825,0.00045692535667192367,0.8589126984126985,0.8564285714285714
12,0.0004507202295556901,0.00045843819209507534,0.8520873015873016,0.8499047619047619
13,0.0004466107369415344,0.0004543723024073101,0.8624126984126984,0.862
14,0.00045932695884553213,0.00046658600653920853,0.857531746031746,0.855
15,0.0004517002313856095,0.0004586771087987082,0.8589523809523809,0.8574285714285714
16,0.0004572492998743814,0.00046502421441532314,0.8593809523809524,0.8574285714285714
17,0.00046366523206233976,0.00047171586468106226,0.8626507936507937,0.8603809523809524
18,0.00045592927341423336,0.00046321057705652147,0.8617936507936508,0.8614761904761905
19,0.00044877517649105614,0.0004564892380010514,0.8630079365079365,0.8593333333333333
20,0.00045175603694385953,0.00046041740973790487,0.8601825396825397,0.8562857142857143
21,0.0004445975382649709,0.00045270288842064996,0.8621111111111112,0.8605238095238095
22,0.00045181722418656425,0.0004605946214426131,0.8609444444444444,0.8570952380952381
23,0.000445939225336862,0.0004539822084563119,0.8606984126984127,0.8593809523809524
24,0.00045605757075642785,0.00046383537423043023,0.8636587301587302,0.8621904761904762
25,0.00044223005880439094,0.0004512109188806443,0.8643015873015873,0.8608571428571429
26,0.0004484893809708338,0.0004568121560982295,0.8651507936507936,0.8624761904761905
27,0.00044017198563568174,0.0004490316112836202,0.8641031746031747,0.8606190476190476
28,0.0004453788565264808,0.00045380118631181264,0.8641666666666666,0.861
29,0.00044826150437196095,0.0004560342345918928,0.8663571428571428,0.8648095238095238
30,0.0004419806363090636,0.00044968639527048386,0.8672936507936508,0.8644285714285714
31,0.0004506092324616417,0.00045928508185205007,0.8646984126984127,0.8626190476190476
32,0.000440384417062714,0.0004495675918601808,0.8686587301587302,0.8640476190476191
33,0.00044499507972172326,0.00045419871665182567,0.8690634920634921,0.8658571428571429
34,0.0004465388445154069,0.00045499488427525476,0.865468253968254,0.8638571428571429
35,0.00044765751560529074,0.0004563994790826525,0.8622539682539683,0.8604285714285714
36,0.0004418515359598493,0.0004499410575344449,0.8680952380952381,0.8644285714285714
37,0.0004435855178605942,0.0004511758472238268,0.8615,0.8585714285714285
38,0.00045345686707231735,0.00046201274082774207,0.8679126984126984,0.8617142857142858
39,0.00044464769249870665,0.0004535486116295769,0.8643730158730158,0.8594761904761905
40,0.00044202235672209,0.00045035095441909066,0.8690952380952381,0.8671428571428571
41,0.00044751469034051136,0.000456784630105609,0.8672777777777778,0.860904761904762
42,0.00044337183071507347,0.00045174181035586766,0.8644047619047619,0.8608095238095238
43,0.00044526469589225827,0.00045453859085128423,0.8649206349206349,0.8601428571428571
44,0.0004383779281661624,0.000447672514688401,0.8698412698412699,0.8651428571428571
45,0.00044581685014187343,0.00045455553985777354,0.8695396825396825,0.8652857142857143
46,0.00044008695014885495,0.0004486656586329142,0.8701428571428571,0.8663333333333333
47,0.0004401316593090693,0.0004486006030014583,0.8691666666666666,0.8648095238095238
48,0.00044207564563978285,0.0004507646205879393,0.8693015873015874,0.8645238095238095
49,0.00044227129433836254,0.0004505069979599544,0.8701746031746032,0.8667142857142857
50,0.00044903740594311365,0.00045793806513150535,0.8629920634920635,0.8595238095238096
51,0.0004364811165465249,0.0004460165174234481,0.8709365079365079,0.8677142857142857
52,0.00043991130921575757,0.0004485483169555664,0.8704603174603175,0.8654285714285714
53,0.00044101647725180976,0.00044963197055317107,0.8693968253968254,0.8622380952380952
54,0.0004389301041762034,0.000448166922444389,0.8712063492063492,0.8645238095238095
55,0.00043977837974116916,0.00044940863053003947,0.8690476190476191,0.8648571428571429
56,0.0004420282497765526,0.0004516991007895697,0.8673730158730159,0.8621904761904762
57,0.00044180504220818717,0.0004518461667356037,0.8682936507936508,0.863
58,0.000439129096174997,0.00044867737804140366,0.8705238095238095,0.8660476190476191
59,0.0004424675019487502,0.0004520058660280137,0.8689126984126984,0.8630952380952381
60,0.00043897260607235017,0.0004487420419851939,0.8716587301587302,0.8673809523809524
61,0.000436125706112574,0.00044651335335913156,0.8705079365079365,0.8646190476190476
62,0.0004385184539215905,0.0004491278004078638,0.8713015873015874,0.8654761904761905
63,0.0004426986941742519,0.0004529135823249817,0.8723412698412698,0.8652857142857143
64,0.0004343803811167914,0.00044522371888160704,0.8731190476190476,0.8662380952380953
65,0.0004358796938544228,0.000446431618361246,0.8739285714285714,0.8671904761904762
66,0.0004364501408168248,0.0004471678606101445,0.8721031746031747,0.8646666666666667
