,loss/train,loss/valid,acc/train,acc/valid
0,0.0004726559463001433,0.00048130898106665837,0.8292857142857143,0.8288571428571428
1,0.0004761841649573947,0.0004842868645985921,0.8336507936507936,0.8324285714285714
2,0.00047105660466920763,0.0004797862228893098,0.8371666666666666,0.8351428571428572
3,0.00046918076489652907,0.0004776046857947395,0.8372142857142857,0.8351904761904761
4,0.00046955913210672046,0.00047768761430467876,0.8387063492063492,0.8367619047619047
5,0.0004693562090396881,0.0004785189075129373,0.8403650793650793,0.8372857142857143
6,0.0004695555581932976,0.00047816612748872664,0.8410873015873016,0.8382380952380952
7,0.0004687391065415882,0.0004774870773156484,0.8417619047619047,0.8394761904761905
8,0.0004668954177981331,0.0004738367937860035,0.8467063492063492,0.8447142857142858
9,0.00046844128010764953,0.0004770380130835942,0.8430079365079365,0.8401904761904762
10,0.00046482079629860226,0.0004730878458136604,0.8486031746031746,0.8458095238095238
11,0.00046512548270679656,0.0004729441404342651,0.8485952380952381,0.8474285714285714
12,0.00046199690562392036,0.00046997922233172826,0.8538412698412698,0.8509523809523809
13,0.00046223434592996323,0.000470855678830828,0.8528968253968254,0.8498095238095238
14,0.00046138429830944725,0.0004694445303508214,0.8554206349206349,0.8536666666666667
15,0.00046029863896824067,0.00046826563704581485,0.8547857142857143,0.852
16,0.0004583402420320208,0.00046634263225964136,0.8543730158730158,0.8532857142857143
17,0.00045874121241153235,0.00046675901185898555,0.8566428571428572,0.8546666666666667
18,0.00045950780406830803,0.0004674459411984398,0.8539285714285715,0.8515238095238096
19,0.0004533967434886902,0.0004611233458632515,0.8595079365079366,0.8575714285714285
20,0.00045275542376533386,0.000460366020600001,0.8586825396825397,0.8577142857142858
21,0.00045321112421769946,0.00046065523085140047,0.8581031746031746,0.8562380952380952
22,0.0004530513274764258,0.00046096821484111606,0.8588253968253968,0.8574285714285714
23,0.0004521087069833089,0.0004597235747746059,0.8617698412698412,0.8603333333333333
24,0.0004527717041117804,0.00046047299532663255,0.8624047619047619,0.8600952380952381
