,loss/train,loss/valid,acc/train,acc/valid
0,0.00046872240990873367,0.00047743591240474156,0.8362698412698413,0.834952380952381
1,0.00046378821725883183,0.00047256849493299214,0.8435714285714285,0.8426666666666667
2,0.00046253231120488,0.0004711255956263769,0.8462301587301587,0.8422380952380952
3,0.00045947141259435623,0.00046748131087848117,0.8505238095238096,0.8497619047619047
4,0.0004564799006496157,0.0004639979274499984,0.8510238095238095,0.8488571428571429
5,0.0004543657454233321,0.0004628972595646268,0.8499682539682539,0.8461904761904762
6,0.00045785222711071133,0.00046577867439814976,0.8543174603174604,0.8510952380952381
7,0.0004499990625513924,0.0004584263903754098,0.8557063492063492,0.8531428571428571
8,0.00045047148541798665,0.0004583019883859725,0.8580873015873016,0.8544761904761905
9,0.00045419594787416003,0.00046178085605303446,0.8561904761904762,0.8528095238095238
10,0.0004480808431666995,0.0004561788539091746,0.8620079365079365,0.8583809523809524
11,0.000444853973057535,0.0004529141982396444,0.8613492063492063,0.8576666666666667
12,0.0004512768941266196,0.0004596625594865708,0.861015873015873,0.8580476190476191
13,0.0004490709061187411,0.0004567784596057165,0.8625079365079366,0.8609523809523809
14,0.0004499601991403671,0.0004577915696870713,0.8637142857142858,0.8600952380952381
15,0.000447487704101063,0.0004556869977996463,0.8609365079365079,0.8573809523809524
16,0.0004478450592548128,0.0004552230820769355,0.8632857142857143,0.8618095238095238
17,0.0004472488789331345,0.0004553203852403732,0.8627301587301587,0.858904761904762
18,0.0004462017939677314,0.00045443108394032435,0.8646984126984127,0.8614761904761905
19,0.00044767883301727356,0.0004555360774199168,0.8648650793650794,0.8628095238095238
20,0.00044782440766455634,0.00045635139374505904,0.865,0.8623333333333333
21,0.00044680111961705344,0.00045507772053991047,0.8655079365079366,0.8617619047619047
22,0.0004399501023784516,0.00044816555437587554,0.8670634920634921,0.8626190476190476
23,0.0004412844434144005,0.00044948223517054603,0.8654126984126984,0.8620476190476191
24,0.00044380238533966125,0.0004521663529532296,0.8645,0.8612857142857143
25,0.0004418437686704454,0.00045026234359968277,0.8672698412698413,0.864
26,0.0004450120869136992,0.0004535294898918697,0.868904761904762,0.8653333333333333
27,0.0004455474924946588,0.00045387354209309533,0.865031746031746,0.862
28,0.00044335085058969163,0.00045207912297475904,0.8672777777777778,0.8644761904761905
29,0.0004404892543005565,0.0004494891847882952,0.8682301587301587,0.863904761904762
30,0.0004431841881975295,0.00045218858974320546,0.8666825396825397,0.8642857142857143
31,0.0004372510217011921,0.00044685979116530647,0.8693650793650793,0.8625714285714285
32,0.0004404134419229296,0.00044873586013203576,0.8699444444444444,0.864904761904762
33,0.00045191277681835113,0.00046078725655873616,0.8701269841269841,0.8644761904761905
34,0.000444639967784049,0.00045383834696951364,0.8668174603174603,0.8612857142857143
35,0.00043894826774559326,0.00044843832509858266,0.8708333333333333,0.8647142857142858
36,0.00044021504928195285,0.0004498278754098075,0.8702063492063492,0.8656666666666667
37,0.00043665408591429393,0.0004462084713436308,0.8702857142857143,0.8654761904761905
38,0.00044258891731973677,0.00045142622788747153,0.8716587301587302,0.866
39,0.0004388734996318817,0.0004483014756724948,0.8711507936507936,0.8645238095238095
40,0.0004389216351130652,0.00044920097788174945,0.8714920634920635,0.8657619047619047
41,0.00043755251453036353,0.0004469116287572043,0.8717936507936508,0.8660476190476191
42,0.0004411012501943679,0.0004508029747576941,0.8703015873015874,0.8635238095238095
43,0.000440628082269714,0.0004497996866703033,0.8734047619047619,0.867904761904762
44,0.0004370247988946854,0.00044569975989205496,0.8741746031746032,0.8672857142857143
45,0.00044126906163162655,0.00045075543295769466,0.8711904761904762,0.8658095238095238
46,0.00043731732879366195,0.0004468624123505184,0.8740555555555556,0.8677142857142857
47,0.0004386067250891337,0.00044864688175065174,0.8717777777777778,0.8671904761904762
48,0.00043504694600900016,0.0004449172616004944,0.8750952380952381,0.8678095238095238
49,0.00043647197929639665,0.00044646770329702466,0.873515873015873,0.8665714285714285
50,0.00043854889983222596,0.0004481026899246942,0.8713174603174603,0.8650952380952381
51,0.00043503485525411275,0.00044543415166082835,0.8739365079365079,0.8664285714285714
52,0.00043637949133676194,0.0004468100752149309,0.8748253968253968,0.8671904761904762
53,0.00043840187693399096,0.00044833586329505557,0.873436507936508,0.8687142857142857
54,0.0004382958040824012,0.0004484391524678185,0.8719444444444444,0.8660476190476191
55,0.0004366410355719309,0.0004470632246562413,0.8726746031746032,0.8677619047619047
56,0.0004338717011232225,0.00044478242454074675,0.8753968253968254,0.8678095238095238
57,0.00043706078070496754,0.00044727422651790437,0.8753412698412698,0.8695238095238095
58,0.0004385783982182306,0.0004492518234820593,0.8731111111111111,0.8665238095238095
59,0.00043499258468075405,0.00044601971194857645,0.8736111111111111,0.8666190476190476
