,loss/train,loss/valid,acc/train,acc/valid
0,0.0006257991724544101,0.0006357884889557248,0.7512222222222222,0.7515238095238095
1,0.0006003353860643175,0.0006102333040464492,0.8023412698412699,0.8001428571428572
2,0.0005829728553219447,0.0005924164000011625,0.8118015873015872,0.8108571428571428
3,0.0005687170918025668,0.0005782327850659689,0.8164126984126984,0.8144761904761905
4,0.0005611080986166757,0.000570414560181754,0.817984126984127,0.8175714285714286
5,0.0005541531259105319,0.0005635848385947091,0.8191190476190476,0.8178571428571428
6,0.0005487416107503195,0.0005581277977852595,0.820015873015873,0.819047619047619
7,0.0005455479811108301,0.0005548561868213472,0.8206507936507936,0.819047619047619
8,0.0005403263847979288,0.0005495935933930534,0.8215396825396826,0.8199047619047619
9,0.0005364885084212772,0.0005454687759989784,0.8220396825396825,0.8201904761904761
10,0.0005313144614772191,0.000540472510315123,0.8227619047619048,0.8208571428571428
11,0.0005307255079821934,0.0005398084123929342,0.8229126984126984,0.8215714285714286
12,0.0005299332908221654,0.0005388764880952381,0.823047619047619,0.8214761904761905
13,0.0005262064347191463,0.0005353197568938846,0.8231984126984127,0.8209047619047619
14,0.0005253733897966051,0.0005339069707053049,0.8230714285714286,0.8204285714285714
15,0.0005240921080112458,0.0005333396991093953,0.8234920634920635,0.8203809523809524
16,0.0005211368070708381,0.0005304325137819563,0.8239126984126984,0.821
17,0.0005225283328502897,0.0005314294468788873,0.8238333333333333,0.8210952380952381
18,0.0005200338354186407,0.0005289803118932815,0.8243174603174603,0.8211904761904761
19,0.0005171930600726415,0.0005263762161845253,0.8250714285714286,0.8224761904761905
20,0.0005188501860414232,0.0005275861819585164,0.8247142857142857,0.8218571428571428
21,0.0005171043421067889,0.0005263975915454683,0.8247619047619048,0.8220952380952381
22,0.0005158720035401601,0.0005249007741610209,0.8250793650793651,0.8224761904761905
23,0.0005150415339167156,0.0005236951283046177,0.8248492063492063,0.8226190476190476
24,0.0005130228982085273,0.0005220078059605189,0.8253492063492064,0.8226190476190476
25,0.000514300313733873,0.0005231960500989641,0.8243015873015873,0.8218095238095238
26,0.0005141254826670601,0.0005236169894536336,0.8240396825396825,0.822
27,0.0005128525235350169,0.0005218180332865034,0.8244444444444444,0.821952380952381
28,0.0005135976506604089,0.000522998727503277,0.824515873015873,0.8224285714285714
29,0.000511364237656669,0.0005206001968610855,0.825579365079365,0.8233333333333334
30,0.000512035667423218,0.0005210587552615574,0.824952380952381,0.823047619047619
31,0.0005108142362700569,0.0005198309705370948,0.825468253968254,0.822952380952381
32,0.0005095192979252528,0.0005185737269265312,0.8252222222222222,0.8231904761904761
33,0.0005118266561674694,0.0005207750712122236,0.8246269841269841,0.8219047619047619
34,0.0005097812116146088,0.0005189793251809619,0.8259206349206349,0.8228095238095238
35,0.0005084860003183758,0.0005178754641896202,0.8252777777777778,0.8224761904761905
36,0.0005103658146801449,0.0005193844011851719,0.8249603174603175,0.8222857142857143
37,0.0005085345258315405,0.0005178017701421465,0.8251031746031746,0.8219047619047619
38,0.0005090518541752346,0.0005181264735403515,0.8243333333333334,0.8217619047619048
39,0.0005086448412565958,0.000517735413142613,0.8248174603174603,0.8221428571428572
40,0.0005088996097208961,0.0005182553955486842,0.8239603174603175,0.821952380952381
41,0.0005079792203411224,0.0005171542621794201,0.8251507936507937,0.8221904761904761
42,0.0005066216247422354,0.0005158184113956633,0.825595238095238,0.8217142857142857
43,0.0005067470080795742,0.0005155997503371466,0.8258253968253968,0.822047619047619
44,0.0005067807677246275,0.0005158177387146722,0.8255317460317461,0.8218571428571428
45,0.0005070215593727808,0.0005158166629927499,0.8252380952380952,0.8221904761904761
46,0.0005065688360778113,0.0005160124273527236,0.8246904761904762,0.8217142857142857
47,0.0005067409757110807,0.0005159248851594471,0.8253809523809523,0.8225238095238095
48,0.0005058505156683543,0.0005148968611444746,0.8249126984126984,0.8219047619047619
49,0.0005062645590967602,0.0005155490125928606,0.8253888888888888,0.8218571428571428
50,0.0005069403719334375,0.0005158815043313162,0.8255079365079365,0.8219047619047619
51,0.0005070404691828622,0.0005161825361705962,0.8242698412698413,0.8219047619047619
52,0.000507045467458074,0.0005161965375854856,0.8245238095238095,0.822
53,0.0005084311947936103,0.000517852164450146,0.823595238095238,0.8221428571428572
54,0.0005031232649371737,0.0005127519496849605,0.8248015873015873,0.822
55,0.000505793639591762,0.0005151153320357913,0.8247698412698413,0.8223333333333334
