,loss/train,loss/valid,acc/train,acc/valid
0,0.0004899784877659783,0.0004976526087238675,0.8212936507936508,0.8200952380952381
1,0.00047428686845870245,0.00048208523790041604,0.8327936507936508,0.8315238095238096
2,0.0004750149661586398,0.00048330607016881306,0.8387619047619047,0.8363809523809523
3,0.00046830943510645914,0.00047660914347285314,0.8439444444444445,0.840952380952381
4,0.0004621681694000486,0.0004709519814877283,0.847920634920635,0.8479047619047619
5,0.0004621801139816405,0.00047062189947991146,0.8508174603174603,0.8477619047619047
6,0.0004649122090093673,0.0004721453431106749,0.8499285714285715,0.8483809523809523
7,0.00045909140105285343,0.00046677442817460925,0.8528968253968254,0.8513809523809523
8,0.0004583259563124369,0.0004650713971682957,0.8543174603174604,0.8518571428571429
9,0.00045641902089118956,0.0004644270141919454,0.8514365079365079,0.8496190476190476
10,0.00046106484082956165,0.0004696848165421259,0.8528650793650794,0.8493333333333334
11,0.00045634297293329994,0.000464396337668101,0.8485238095238096,0.8461904761904762
12,0.0004572216743041599,0.0004650782971155076,0.8533095238095239,0.8506190476190476
13,0.00045344340280881006,0.00046150361214365276,0.8567777777777777,0.8546190476190476
14,0.00045501072704792024,0.0004624915094602676,0.8591904761904762,0.8595714285714285
15,0.00045326690588678634,0.00046131805295035954,0.8546507936507937,0.8559523809523809
16,0.00045025226024408187,0.0004582099588144393,0.8591428571428571,0.858904761904762
17,0.0004580941916931243,0.0004648476910023462,0.852984126984127,0.8542380952380952
18,0.00045323555644542453,0.00046034958249046686,0.8548730158730159,0.8552857142857143
19,0.00045140321150658624,0.00045897335665566583,0.8522460317460318,0.8516666666666667
20,0.0004581216909582653,0.00046594869097073873,0.8541111111111112,0.8534285714285714
21,0.0004603016265327968,0.0004680075091975076,0.8511825396825397,0.8518571428571429
22,0.00045665206913910215,0.00046374636746588207,0.8579365079365079,0.8570952380952381
23,0.00045297714831337094,0.0004604437393801553,0.8560555555555556,0.8550476190476191
24,0.0004487406630364675,0.000456067225762776,0.8608015873015873,0.860904761904762
25,0.00044764015930039543,0.0004558756181171962,0.8604444444444445,0.8580476190476191
26,0.00044835366332341754,0.0004557927818525405,0.8598809523809524,0.8590952380952381
27,0.0004482121190854481,0.00045639674578394206,0.8604444444444445,0.8589523809523809
28,0.00045506282883977134,0.00046258913761093503,0.8554285714285714,0.8553333333333333
29,0.00045603740570091065,0.00046317170631317864,0.8597142857142858,0.8576190476190476
30,0.00044996357200637694,0.0004569400307678041,0.8577301587301587,0.8561904761904762
31,0.00044893613244806015,0.000455857542299089,0.8583333333333333,0.8566666666666667
32,0.00044860355650621747,0.0004559682806332906,0.8621111111111112,0.8605238095238095
33,0.00044875006425002266,0.00045639405505997795,0.8610873015873016,0.8603333333333333
34,0.00045103200442261166,0.0004593370315574464,0.8589603174603174,0.8561904761904762
35,0.0004491879821769775,0.0004568132403351012,0.8527301587301588,0.8533809523809524
36,0.00045385231054018415,0.00046100001533826195,0.8586507936507937,0.8582857142857143
37,0.00044584645188990095,0.0004542245481695448,0.8595952380952381,0.8573333333333333
38,0.00044722650519439153,0.00045504334427061535,0.8583333333333333,0.8554285714285714
39,0.0004460397954024966,0.0004548447969413939,0.8621587301587301,0.8594761904761905
40,0.00044494976481748006,0.00045323913863727026,0.863,0.8605714285714285
41,0.0004498576299538688,0.00045729469117664154,0.8616111111111111,0.8591904761904762
42,0.0004482683347804206,0.0004564108195759001,0.8577539682539682,0.8544761904761905
43,0.0004505713582038879,0.000458172124056589,0.8562222222222222,0.8545714285714285
44,0.0004432606276065584,0.00045221448370388575,0.8593809523809524,0.8564761904761905
45,0.00044763388260016365,0.0004553743458929516,0.859984126984127,0.858904761904762
46,0.0004482674232077977,0.0004559275337627956,0.8594444444444445,0.8590476190476191
47,0.00044608138596254684,0.0004546059909321013,0.8642380952380952,0.862904761904762
48,0.0004442407656756658,0.00045288129221825375,0.8646349206349206,0.8636190476190476
49,0.0004508293800883823,0.00045860971297536577,0.8587063492063493,0.8577142857142858
50,0.0004447443586966348,0.00045310754577318826,0.8616825396825397,0.8583809523809524
51,0.00045324800269944327,0.00046025903735842026,0.8487142857142858,0.8479523809523809
52,0.00045492237191351633,0.000463305040484383,0.8576984126984127,0.8544285714285714
53,0.00044734401314977615,0.0004562497507958185,0.8572857142857143,0.8548095238095238
54,0.00045012523068322074,0.00045818593814259486,0.8632380952380952,0.8611904761904762
55,0.00044747142990430195,0.0004554198582967122,0.8634920634920635,0.8605238095238095
56,0.00044539350294877614,0.00045364232432274594,0.8630396825396826,0.8607619047619047
57,0.0004469957302014033,0.00045505258440971377,0.8629603174603174,0.8620476190476191
58,0.0004491956532001495,0.00045695142376990543,0.8617857142857143,0.8591904761904762
59,0.00045201271110110813,0.00045989110214369637,0.8591031746031746,0.8584285714285714
