,loss/train,loss/valid,acc/train,acc/valid
0,0.00048261283361722553,0.0004912614297299158,0.8303253968253969,0.8288095238095238
1,0.00047594657256489706,0.0004845536322820754,0.8349761904761904,0.8325714285714285
2,0.0004729011444345353,0.00048109600373676847,0.8376984126984127,0.8366190476190476
3,0.00047046823752304863,0.0004787205173855736,0.8411984126984127,0.8382857142857143
4,0.00047344737298904904,0.00048146030874479385,0.8407936507936508,0.8392857142857143
5,0.0004684029283031585,0.0004764047151520139,0.843452380952381,0.8407142857142857
6,0.00046863306680369,0.00047716910640398664,0.8433809523809523,0.839952380952381
7,0.00046921505885464803,0.0004777782999333881,0.8416349206349206,0.839
8,0.00046385348292570265,0.0004728334858303978,0.8457539682539682,0.8415238095238096
9,0.0004630465964003215,0.00047144735001382375,0.8496984126984127,0.846047619047619
10,0.0004612427545445306,0.0004690598448117574,0.8522380952380952,0.8486190476190476
11,0.0004604957943397855,0.0004682389668055943,0.8531190476190477,0.8496190476190476
12,0.0004615990368146745,0.0004693149498530797,0.8507698412698412,0.8473333333333334
13,0.0004579141459294728,0.0004662333145028069,0.8528253968253968,0.8510952380952381
14,0.0004580273342037958,0.00046573695540428164,0.8554047619047619,0.8537619047619047
15,0.00045965696185354204,0.0004674810483342125,0.8557857142857143,0.8528571428571429
16,0.00045837710797786715,0.00046634258258910404,0.8556666666666667,0.8534761904761905
17,0.0004544393410758367,0.0004624444856530144,0.8593253968253968,0.8572857142857143
18,0.0004526732209182921,0.0004607419967651367,0.8602063492063492,0.856
19,0.0004524749240704945,0.00046061204160962785,0.8609920634920635,0.8586666666666667
20,0.0004514264984736367,0.0004589527405443646,0.8604206349206349,0.8562857142857143
21,0.00045318412875372267,0.00046127051824615113,0.8612142857142857,0.8574761904761905
22,0.00045271391835477616,0.0004614827874160948,0.8620793650793651,0.8586190476190476
23,0.0004533319506380293,0.00046178179127829417,0.8618650793650794,0.8592857142857143
24,0.00045213599124598123,0.00045989230700901575,0.8617142857142858,0.8595714285714285
25,0.0004500137186712689,0.0004578614518755958,0.8626269841269841,0.8602380952380952
26,0.00045147360695732964,0.0004596024737471626,0.8631269841269841,0.8599523809523809
27,0.0004501476545655538,0.0004580476865881965,0.8626984126984127,0.8600952380952381
28,0.0004507431092243346,0.00045863533587682813,0.863547619047619,0.8611904761904762
29,0.00045040632334966506,0.00045777226487795513,0.8643253968253968,0.8625238095238095
30,0.000448073950551805,0.00045615260232062565,0.8651428571428571,0.8625714285714285
31,0.00044763012277701546,0.00045576751515978857,0.863484126984127,0.8618095238095238
32,0.0004496840505845963,0.00045701401148523605,0.8650555555555556,0.8622857142857143
33,0.0004468598831740637,0.0004549892232531593,0.8647222222222222,0.8622857142857143
34,0.00044724927085732657,0.0004547294804028102,0.8649603174603174,0.8625714285714285
35,0.00044743417345342184,0.0004553803333214351,0.8666349206349206,0.8646190476190476
36,0.00044602948876600415,0.0004539786846864791,0.8663015873015874,0.8640476190476191
37,0.0004456674168034205,0.0004535488798504784,0.8669682539682539,0.8634761904761905
38,0.0004462984816895591,0.00045436065537588936,0.8665952380952381,0.8636190476190476
39,0.00044715906324840725,0.00045517105006036306,0.8673492063492063,0.8633333333333333
40,0.00044716192308872466,0.00045549758843013217,0.8671349206349206,0.8644761904761905
41,0.00044481771545750755,0.00045287041720889863,0.8671031746031747,0.865904761904762
42,0.00044770545027558766,0.00045600686044920056,0.8661825396825397,0.8640476190476191
43,0.00044798255983799224,0.00045576898398853486,0.8667777777777778,0.8647619047619047
44,0.000447041396820356,0.0004547742037546067,0.8671507936507936,0.8649523809523809
45,0.00044450182479525367,0.00045310644592557635,0.8669920634920635,0.8647619047619047
46,0.00044581155786438593,0.000453817313625699,0.8672698412698413,0.8662857142857143
47,0.00044480342524392267,0.0004531480513867878,0.8681666666666666,0.865
48,0.00044485529003635287,0.0004533162074429648,0.8678650793650794,0.8650952380952381
49,0.00044689595297215474,0.00045478632478486924,0.8665873015873016,0.8642380952380952
50,0.00044586791192728376,0.0004538268574646541,0.8679126984126984,0.8658095238095238
51,0.00044444362984763253,0.0004525848967688424,0.8680952380952381,0.8648571428571429
52,0.0004445159678894376,0.0004534611829689571,0.8691666666666666,0.8660476190476191
53,0.00044386349642087545,0.00045202904088156566,0.8690873015873016,0.8664761904761905
54,0.0004424153511959409,0.0004517685558114733,0.869,0.8644761904761905
55,0.0004425362611100787,0.00045149545868237816,0.8687857142857143,0.8653809523809524
56,0.0004432046619199571,0.0004519565304120382,0.8702380952380953,0.8653809523809524
57,0.0004440032998247752,0.00045228998575891767,0.8698888888888889,0.8666190476190476
58,0.0004439189897643195,0.00045253912323997135,0.8704920634920635,0.8670476190476191
59,0.00044270431853476024,0.000451919735897155,0.8703412698412698,0.8643333333333333
60,0.0004433295407465526,0.00045224492464746745,0.8712222222222222,0.8666666666666667
61,0.0004429759063891002,0.0004516746259870983,0.8714285714285714,0.8650952380952381
62,0.0004424083429196524,0.00045207466114135017,0.8715952380952381,0.8666190476190476
63,0.0004418373557310256,0.00045080874505497163,0.8713650793650793,0.8664285714285714
64,0.0004419367370151338,0.0004511094050748008,0.8708095238095238,0.8664285714285714
65,0.0004432780666956826,0.0004518251504216875,0.869531746031746,0.8653809523809524
66,0.00044273143557329025,0.00045175519585609434,0.8716269841269841,0.8660476190476191
67,0.00044094630531848426,0.0004505030172211783,0.8723888888888889,0.866904761904762
68,0.0004404738883650492,0.0004494244654973348,0.8724761904761905,0.8668571428571429
69,0.0004398966951975747,0.000448761842080525,0.8717301587301587,0.8675714285714285
70,0.000439481611762728,0.0004493392294361478,0.872031746031746,0.8659523809523809
71,0.00043915567890046134,0.0004488135264033363,0.8733412698412698,0.8674285714285714
72,0.0004393787620559571,0.0004490984422819955,0.8737222222222222,0.8670952380952381
73,0.0004409734152612232,0.0004501539738405318,0.8730555555555556,0.8682380952380953
74,0.00044056412766850186,0.0004502524676777068,0.871968253968254,0.8666190476190476
