,loss/train,loss/valid,acc/train,acc/valid
0,0.0004729221737574017,0.00048113739206677393,0.8340952380952381,0.8314761904761905
1,0.000480029486001484,0.0004888031227248056,0.8266349206349206,0.8267142857142857
2,0.0004987476013955616,0.0005087820788224538,0.7940396825396825,0.7908571428571428
3,0.00047041218928874486,0.0004795865359760466,0.8390873015873016,0.8361428571428572
4,0.0004611985229310535,0.00046859772148586455,0.8478730158730159,0.8465238095238096
5,0.0004552794046818264,0.00046341616908709206,0.8520873015873016,0.8500952380952381
6,0.0004553566849420941,0.0004636653690111069,0.8556428571428571,0.8542380952380952
7,0.00045587357169105894,0.0004643153903030214,0.8558015873015873,0.8541428571428571
8,0.000454869729658914,0.00046255392545745485,0.8573174603174604,0.8548095238095238
9,0.00045256645670012824,0.00046034968892733253,0.8583968253968254,0.8554761904761905
10,0.00045116441188350554,0.00045905888364428565,0.8574126984126984,0.8550476190476191
11,0.0004534787488362146,0.000461485002722059,0.8560238095238095,0.8558571428571429
12,0.0004560446273239832,0.0004634993275006612,0.8513174603174604,0.8506190476190476
13,0.00044825147470784567,0.0004557845706031436,0.8595158730158731,0.8572380952380952
14,0.0004511685939062209,0.0004587904101326352,0.8592698412698413,0.8568571428571429
15,0.00044992519583966995,0.00045756574471791586,0.8631269841269841,0.8604285714285714
16,0.00044744064623401277,0.0004554562597047715,0.8634206349206349,0.8604761904761905
17,0.000447369005471941,0.0004551462531089783,0.863984126984127,0.8611428571428571
18,0.00044940521934675793,0.0004573118942124503,0.8591666666666666,0.8568095238095238
19,0.0004467491148010133,0.00045429130395253497,0.8602698412698413,0.8605238095238095
20,0.00045606836156239587,0.0004635775883992513,0.8539365079365079,0.8522857142857143
21,0.0004483145908230827,0.00045550514544759476,0.8613253968253968,0.8577142857142858
22,0.0004443064674971596,0.00045246628778321404,0.863468253968254,0.8604285714285714
23,0.0004438836399524931,0.0004514609603654771,0.8653650793650793,0.8636666666666667
24,0.00044703310113104565,0.0004540607560248602,0.8663412698412698,0.8635238095238095
25,0.00044520335798225704,0.0004532880712123144,0.8668492063492064,0.8656190476190476
26,0.0004464615093810218,0.0004538311788014003,0.8629523809523809,0.8614761904761905
27,0.0004488599884604651,0.00045713694038845246,0.8636984126984127,0.8610952380952381
28,0.0004425940168282342,0.0004505118443852379,0.8653571428571428,0.8607619047619047
29,0.00044700935506631457,0.0004551903591269538,0.8635079365079366,0.8625238095238095
30,0.00044776829887950234,0.0004555097364244007,0.864904761904762,0.8631904761904762
31,0.000447594089403985,0.0004563564317567008,0.8618571428571429,0.8601904761904762
32,0.0004448366191179033,0.00045321687772160486,0.8660634920634921,0.863904761904762
33,0.0004397431127135716,0.00044872722313517614,0.8666587301587302,0.8631428571428571
34,0.00044424007430909175,0.0004530506801037561,0.8647698412698412,0.8618095238095238
35,0.00044256641372801764,0.000450505317676635,0.8663492063492063,0.8639523809523809
36,0.00044164339677682,0.00044997408134596687,0.8683333333333333,0.8653333333333333
37,0.0004422114877000688,0.0004495320121447245,0.8668730158730159,0.8632380952380952
38,0.0004427126965352467,0.0004513236582279205,0.8660079365079365,0.864
39,0.0004419581956333584,0.000450607594989595,0.8691428571428571,0.8663809523809524
40,0.00044104916732462627,0.00045010413016591754,0.8692698412698413,0.8655714285714285
41,0.0004421185668971803,0.00045091998151370455,0.8688730158730159,0.8652857142857143
42,0.00045282957951227825,0.0004606658702804929,0.8669206349206349,0.8644285714285714
43,0.00044344249154840197,0.00045270496322995143,0.8683015873015874,0.8629523809523809
44,0.0004441553524562291,0.0004533944498924982,0.8688333333333333,0.8643809523809524
45,0.00044038330113130904,0.00045028538079488844,0.8686269841269841,0.8646190476190476
46,0.00044413680713328103,0.00045432473790077936,0.8667936507936508,0.8613333333333333
47,0.00044045402038665044,0.00045007485718954175,0.8700079365079365,0.8635714285714285
48,0.0004402392359953078,0.00044981083415803456,0.870563492063492,0.8653333333333333
49,0.0004440122289316995,0.0004533144860040574,0.8703015873015874,0.8665238095238095
50,0.00044309995146024796,0.00045266292492548624,0.8688968253968254,0.8633809523809524
51,0.00044076564127490636,0.00045052145208631246,0.8700396825396826,0.8648095238095238
52,0.0004439374899107312,0.0004527370801993779,0.8647222222222222,0.862
