,loss/train,loss/valid,acc/train,acc/valid
0,0.0005948790292891245,0.0006029609782355173,0.7758650793650793,0.7773809523809524
1,0.0005336748091947465,0.0005414594610532125,0.8224603174603174,0.8215714285714286
2,0.0005123246167860334,0.0005212272377241226,0.8215317460317461,0.8212857142857143
3,0.0005070234856435231,0.0005164392363457453,0.8197222222222222,0.8166190476190476
4,0.0004870342467985456,0.0004953032419795082,0.8284206349206349,0.8267619047619048
5,0.0004821887711683909,0.0004911710861183348,0.8317380952380953,0.8303333333333334
6,0.0004772880479456886,0.00048562920519283837,0.8344206349206349,0.8335714285714285
7,0.000474821537733078,0.00048370251059532164,0.8347142857142857,0.833047619047619
8,0.0004746218238558088,0.00048329826763698035,0.8358174603174603,0.835047619047619
9,0.0004735766739126236,0.0004826189421472095,0.8338968253968254,0.831952380952381
10,0.00047720678103348565,0.0004862639818872724,0.8341428571428572,0.8332857142857143
11,0.00047483532083412956,0.00048386319904100326,0.833484126984127,0.8316190476190476
12,0.0004693764100472132,0.0004776921442576817,0.8383650793650793,0.8358095238095238
13,0.0004678486408222289,0.00047670251556805203,0.8398333333333333,0.8383333333333334
14,0.00046837780352622745,0.00047664013079234534,0.8407301587301588,0.8395714285714285
15,0.0004674481550852458,0.00047625553891772314,0.8412142857142857,0.8389047619047619
16,0.00046761034996736615,0.00047662378634725296,0.8413095238095238,0.8386190476190476
17,0.00046674005048615594,0.0004767211959475563,0.8387142857142857,0.8362857142857143
18,0.0004752815245162873,0.00048455430638222465,0.8338809523809524,0.8307619047619048
19,0.00046749616591703323,0.0004757217864195506,0.8400238095238095,0.8385714285714285
20,0.00046889109838576544,0.00047718043270565213,0.8410952380952381,0.839
21,0.0004648928081705457,0.0004733422639824095,0.8423730158730158,0.8402857142857143
22,0.0004662119180910171,0.0004749153951803843,0.841047619047619,0.8382380952380952
23,0.000465574089023802,0.0004744298770314171,0.8415714285714285,0.8393809523809523
24,0.00046636089942758046,0.0004749621536050524,0.8416587301587302,0.8386666666666667
25,0.0004656100183252304,0.00047358723339580353,0.8417301587301588,0.8391428571428572
26,0.0004672282536824544,0.00047576710723695303,0.8427222222222223,0.8417619047619047
27,0.00046968475741053387,0.00047826750647454036,0.8397619047619047,0.8377142857142857
28,0.00046860543957778387,0.0004774736180191948,0.8410873015873016,0.8383809523809523
29,0.00046968586009646216,0.0004785697346641904,0.8392857142857143,0.8356666666666667
30,0.00046938068455173857,0.00047798753494308107,0.8414365079365079,0.8397619047619047
31,0.0004686568414881116,0.00047653550051507496,0.8435238095238096,0.841
32,0.0004679465227656894,0.0004761256916182382,0.8428730158730159,0.8402857142857143
33,0.0004686178302481061,0.0004767277567159562,0.8428015873015873,0.8415714285714285
34,0.00047047479474355305,0.0004794203993820009,0.8413650793650793,0.8385238095238096
35,0.0004668518295363774,0.000475308324609484,0.8453095238095238,0.8428095238095238
36,0.00046797501922599854,0.0004767231671583085,0.8422857142857143,0.8389047619047619
37,0.0004696448729151771,0.00047717652434394473,0.8451984126984127,0.841952380952381
38,0.00046741544419810885,0.0004765346192178272,0.8433253968253969,0.8396190476190476
39,0.0004650998721047053,0.0004736138369355883,0.8459761904761904,0.842047619047619
40,0.00046475905794945977,0.00047391717774527414,0.8454603174603175,0.8413809523809523
