,loss/train,loss/valid,acc/train,acc/valid
0,0.0005023367776284142,0.0005107469019435701,0.824968253968254,0.823952380952381
1,0.0004916257993096397,0.0004994854643231347,0.824484126984127,0.8233333333333334
2,0.0004703295834007717,0.00047945423637117657,0.8322857142857143,0.8292380952380952
3,0.0004738038047438576,0.0004827076508885338,0.8335714285714285,0.830952380952381
4,0.00047306469555885073,0.00048087793446722484,0.8385238095238096,0.8366190476190476
5,0.0004704449183884121,0.00047836154983157205,0.8406984126984127,0.8393333333333334
6,0.00046572229076945594,0.0004743781203315372,0.8446587301587302,0.8427142857142857
7,0.0004693606415438274,0.00047740897962025234,0.8452539682539683,0.8439047619047619
8,0.00046861747498550113,0.0004768205668245043,0.8461031746031746,0.8453809523809523
9,0.00046529221227244725,0.0004738445807070959,0.8473888888888889,0.8452380952380952
10,0.00046503679430673995,0.0004732407047635033,0.8471269841269842,0.8432380952380952
11,0.000461986796250419,0.00046934433920042855,0.8488809523809524,0.8486190476190476
12,0.0004644372210143104,0.00047327728072802224,0.85,0.8469047619047619
13,0.0004607871432626058,0.00046889842408043996,0.8532063492063492,0.8498095238095238
14,0.00046457827682532964,0.0004729708277043842,0.8491507936507936,0.8453809523809523
15,0.00045709964632987974,0.00046547322471936545,0.8565873015873016,0.8529047619047619
16,0.0004583351207630975,0.00046657722762652806,0.8560079365079365,0.8525714285714285
17,0.00045904160610267097,0.00046740749194508507,0.8578174603174603,0.8544285714285714
18,0.000457308138173724,0.0004653025822980063,0.8569444444444444,0.8532380952380952
19,0.00045817147242644475,0.00046641403294744947,0.8558333333333333,0.8526666666666667
20,0.00045344038071140413,0.00046160671824500675,0.8591666666666666,0.8557142857142858
21,0.00045404247750365547,0.0004619142171882448,0.8605714285714285,0.8573333333333333
22,0.0004509604095466553,0.0004597612903231666,0.8622936507936508,0.8586190476190476
23,0.00045219325688150195,0.00046048901336533685,0.8622460317460318,0.859
24,0.0004515631880078997,0.00045991280674934385,0.862452380952381,0.8601904761904762
25,0.0004515335202690155,0.00045997066582952224,0.8627698412698412,0.8598571428571429
26,0.0004512990199857288,0.00045947990105265664,0.8627777777777778,0.8605714285714285
27,0.00045157171265473444,0.00045928549340793065,0.8616507936507937,0.8584761904761905
28,0.0004502126569785769,0.000457990030447642,0.8619285714285714,0.8591428571428571
29,0.0004501962370815731,0.0004582298795382182,0.8630873015873016,0.8605238095238095
30,0.00044889968704609645,0.00045726221941766286,0.8643730158730158,0.8605714285714285
31,0.00044914359209083377,0.0004571599108832223,0.8662539682539683,0.8630952380952381
32,0.0004496515629783509,0.00045751756855419705,0.8663015873015874,0.8622380952380952
33,0.0004479081148192996,0.0004560054313568842,0.8662619047619048,0.8633809523809524
34,0.00044831045634216734,0.00045621794887951443,0.8657777777777778,0.8622857142857143
35,0.0004478955278320918,0.0004562687958989825,0.8650793650793651,0.8622380952380952
36,0.0004488258096906874,0.00045710896878015426,0.8643174603174603,0.8610476190476191
37,0.00044663227077514404,0.0004547332241421654,0.8661746031746032,0.8628571428571429
38,0.00044791373563191246,0.00045569579374222526,0.8651746031746032,0.8641428571428571
