,loss/train,loss/valid,acc/train,acc/valid
0,0.00046956241130828856,0.00047788643695059274,0.8383730158730158,0.8365714285714285
1,0.00046572351597604295,0.0004753090086437407,0.8451269841269842,0.8427619047619047
2,0.0004741311953181312,0.0004821151424021948,0.8422777777777778,0.8386190476190476
3,0.00046779463759490423,0.00047798346621649604,0.8377619047619047,0.8330952380952381
4,0.00046516268593924386,0.0004742189773491451,0.8406031746031746,0.8353809523809523
5,0.0004595481687121921,0.00046756315231323244,0.8478412698412698,0.8471428571428572
6,0.0004664384389207477,0.0004739434917767843,0.8410873015873016,0.839952380952381
7,0.00045414684760192083,0.0004626584422020685,0.8578253968253968,0.8536666666666667
8,0.0004538548874949652,0.00046211592924027216,0.8606904761904762,0.8575238095238096
9,0.00044651668270428974,0.0004547836156118484,0.8588968253968254,0.8572380952380952
10,0.00045755495604068514,0.00046578807348296756,0.8443174603174604,0.8429523809523809
11,0.0004553248811335791,0.0004629020875408536,0.8495873015873016,0.8475238095238096
12,0.0004657133569320043,0.0004740877492087228,0.8441825396825396,0.8426666666666667
13,0.00045173793226953535,0.0004592426944346655,0.8560873015873016,0.8539523809523809
14,0.00045321763011198197,0.0004600269567398798,0.8509682539682539,0.8490952380952381
15,0.00045220108117376053,0.0004600770501863389,0.861436507936508,0.8584285714285714
16,0.0004450698419222756,0.00045269356738953363,0.8631269841269841,0.8612380952380952
17,0.0004531265539782388,0.0004607670434883663,0.8629126984126985,0.8616666666666667
18,0.00046113622496052396,0.0004685033644948687,0.8532857142857143,0.8521428571428571
19,0.00045110359764288343,0.000459343949953715,0.8572539682539683,0.8545238095238096
20,0.0004505967308604528,0.00045803080144382656,0.8549444444444444,0.8522857142857143
21,0.0004493937556232725,0.00045880400992575146,0.8609920634920635,0.8586190476190476
22,0.00045209401585753,0.0004597820270629156,0.860015873015873,0.8588095238095238
23,0.0004540368032360834,0.00046100835431189764,0.8592301587301587,0.8590476190476191
24,0.00044806772375863697,0.00045548746131715323,0.864547619047619,0.8614761904761905
25,0.0004471478502428721,0.0004553396148341043,0.8592380952380952,0.8567619047619047
26,0.000454001261364846,0.0004609905041399456,0.8592063492063492,0.8586666666666667
27,0.0004538577776106577,0.00046087777046930224,0.860920634920635,0.8591428571428571
28,0.00045852379808350213,0.0004656886940910703,0.8459444444444445,0.8464761904761905
29,0.00044734513641349853,0.00045485647093682064,0.8650238095238095,0.8620952380952381
30,0.00045026770210455333,0.00045781042746135164,0.8635,0.8619523809523809
31,0.0004433667796944815,0.00045121349891026814,0.8660079365079365,0.8645238095238095
32,0.0004444486132216832,0.0004517526442096347,0.8646507936507937,0.8622857142857143
33,0.00044466574300849247,0.00045210665464401247,0.8646904761904762,0.8643809523809524
34,0.0004511710459750796,0.0004589987141745431,0.8605,0.8606666666666667
35,0.0004684230616641423,0.00047632201796486267,0.8597857142857143,0.8553809523809524
36,0.00044421022137006123,0.00045245541561217536,0.8671587301587301,0.8657619047619047
37,0.0004448105896276141,0.0004529433094319843,0.8648650793650794,0.8628095238095238
38,0.0004436220618940535,0.0004514979634966169,0.8648730158730159,0.8640476190476191
39,0.0004483779018360471,0.00045639626043183465,0.8669285714285714,0.8655238095238095
40,0.00044514432904266173,0.0004529049098491669,0.8649603174603174,0.8624761904761905
41,0.0004489409592416551,0.00045703221644674026,0.863484126984127,0.8614761904761905
42,0.000448560847886025,0.00045682204763094586,0.8561349206349206,0.8519047619047619
43,0.0004637602534559038,0.0004707913554850079,0.8449285714285715,0.8471428571428572
44,0.0004454392152173179,0.00045313816978817897,0.8642619047619048,0.861904761904762
45,0.00044828353207262733,0.0004563065596989223,0.8618730158730159,0.8595714285714285
46,0.00045075847681552646,0.00045839135845502217,0.8651666666666666,0.8621428571428571
47,0.0004447415147035841,0.00045271359313102,0.8667460317460317,0.8646666666666667
