,loss/train,loss/valid,acc/train,acc/valid
0,0.0005304017743420979,0.0005396715686434791,0.8199206349206349,0.8185714285714286
1,0.0005092669756166519,0.0005184289103462583,0.8255476190476191,0.8231904761904761
2,0.0004986727268449844,0.0005075626869996388,0.8282936507936508,0.8261904761904761
3,0.0004949399968461385,0.0005032851355416435,0.8262063492063492,0.8234761904761905
4,0.000494832685542485,0.000504138674054827,0.8277936507936507,0.8254285714285714
5,0.0004895672152439753,0.0004984153736205328,0.8282936507936508,0.8252380952380952
6,0.0004890931780849185,0.0004976629728362673,0.8364206349206349,0.8336190476190476
7,0.00047982843527718193,0.0004886491468974522,0.8358174603174603,0.8342857142857143
8,0.00048009083550127723,0.0004883340270746322,0.8371269841269842,0.8350952380952381
9,0.00047850961770330155,0.00048803589315641493,0.8337301587301588,0.8300952380952381
10,0.00047777277656963895,0.0004860720322245643,0.8383412698412699,0.836047619047619
11,0.00047546996389116557,0.00048416408328782947,0.8360079365079365,0.8337142857142857
12,0.0004759579130581447,0.0004851868677706946,0.8328333333333333,0.8303809523809523
13,0.00047372866788553814,0.00048283890599296205,0.8343888888888888,0.8324761904761905
14,0.00047575822425267053,0.00048463520265760876,0.8354365079365079,0.8319047619047619
15,0.000473642704505769,0.00048239675022306895,0.839047619047619,0.8366190476190476
16,0.00047206196614674157,0.00048074876694452197,0.8385079365079365,0.8354285714285714
17,0.00047588069334862724,0.00048511625471569245,0.8346428571428571,0.8318571428571429
18,0.00047396228568894524,0.00048233645444824584,0.8390555555555556,0.8366666666666667
19,0.0004754666537046432,0.00048343089648655483,0.8403888888888889,0.8374285714285714
20,0.0004720096278285223,0.00048083902966408504,0.8391666666666666,0.8366190476190476
21,0.00047354071670108373,0.00048318895697593687,0.8371111111111111,0.8341904761904761
22,0.00047334153595424833,0.000482217591433298,0.8405873015873015,0.8366190476190476
23,0.0004744719926800047,0.00048317997512363253,0.8413730158730158,0.8386666666666667
24,0.00047054170663394623,0.00047934726022538684,0.8413571428571428,0.8391428571428572
25,0.0004684102265607743,0.00047734356636092775,0.8422777777777778,0.8401428571428572
26,0.0004692887271207476,0.0004781753066040221,0.8416587301587302,0.8382380952380952
27,0.0004714011618542293,0.0004798618398961567,0.8417142857142857,0.8403333333333334
28,0.00046877238012495495,0.0004778086883681161,0.8420634920634921,0.8394761904761905
29,0.00046687863459662785,0.00047629672856557936,0.8420079365079365,0.8384761904761905
30,0.0004681877477301492,0.0004775119040693556,0.8415555555555555,0.8377619047619047
31,0.0004681470725271437,0.0004764374948683239,0.842452380952381,0.8402857142857143
32,0.00046816189350589875,0.0004767467649210067,0.8414444444444444,0.8388095238095238
33,0.0004671642647849189,0.0004760356105509258,0.8422698412698413,0.8393809523809523
34,0.0004661772021698573,0.00047505171809877667,0.843,0.8408095238095238
35,0.0004674831162842493,0.00047642576694488525,0.8432460317460317,0.8407142857142857
36,0.00046682185029226636,0.00047558977064632237,0.843,0.8394761904761905
37,0.0004662101424875713,0.00047499431314922515,0.8428730158730159,0.840047619047619
38,0.0004657726105716493,0.0004745359378201621,0.8434365079365079,0.8406666666666667
39,0.000465884734713842,0.0004744016130765279,0.8434365079365079,0.8406666666666667
40,0.00046418545643488564,0.0004734152441933042,0.8447301587301588,0.8424285714285714
41,0.00046588644716474744,0.0004747634813899086,0.8421507936507937,0.8404285714285714
42,0.00046661718284326885,0.00047537001967430117,0.8429682539682539,0.8402380952380952
43,0.000467477451477732,0.0004760784762246268,0.8431190476190477,0.841
44,0.0004668379650702552,0.00047568962545621965,0.8446269841269841,0.8426666666666667
45,0.00046727162907047877,0.0004761630665688288,0.8432460317460317,0.8405714285714285
46,0.0004667771522487913,0.0004752249348731268,0.844936507936508,0.8431428571428572
47,0.000467171023525889,0.00047573869143213547,0.844484126984127,0.8412857142857143
48,0.0004646869124401183,0.00047398220073609123,0.8441904761904762,0.842
49,0.0004643660346193919,0.0004735358031023116,0.8440238095238095,0.8414761904761905
50,0.00046434733389862,0.00047322870720000495,0.846015873015873,0.8436666666666667
51,0.00046490675069036936,0.000473723828792572,0.8453095238095238,0.8431904761904762
52,0.00046501578839998396,0.00047348870124135696,0.8466349206349206,0.8444285714285714
