,loss/train,loss/valid,acc/train,acc/valid
0,0.0005330702496899499,0.0005413007849738712,0.8207936507936507,0.8206190476190476
1,0.00048371031501936535,0.0004918941869622185,0.8267539682539683,0.824047619047619
2,0.00047162987173549715,0.00048091324880009605,0.8307857142857142,0.8278571428571428
3,0.00047124430797402823,0.00048020147993451073,0.8348253968253968,0.8328095238095238
4,0.0004677483117769635,0.00047522178576106115,0.842920634920635,0.8408095238095238
5,0.0004666701094025657,0.0004745982062248957,0.8465079365079365,0.8441428571428572
6,0.000468632548337891,0.00047662337053389775,0.8445238095238096,0.8424761904761905
7,0.00046650726951303934,0.0004742769159021832,0.8473730158730158,0.8442857142857143
8,0.0004642386453019248,0.00047205935205732073,0.8496111111111111,0.8471904761904762
9,0.00046468173345876117,0.00047233334325608753,0.8514365079365079,0.8486666666666667
10,0.0004671478299867539,0.0004747082960037958,0.8450079365079365,0.8432857142857143
11,0.00045803850203279464,0.0004660443691980271,0.8525238095238096,0.8498095238095238
12,0.00045823634498649173,0.00046623936863172624,0.8544285714285714,0.8528095238095238
13,0.00045883715909624857,0.0004672358206340245,0.8575952380952381,0.8535714285714285
14,0.0004566749989513367,0.00046551364518347243,0.8571111111111112,0.8542857142857143
15,0.0004567704468019425,0.0004650517375696273,0.8573888888888889,0.8542857142857143
16,0.0004562320453780038,0.00046437811425754,0.8584047619047619,0.8550476190476191
17,0.00045606297656657205,0.00046441254019737244,0.8582301587301587,0.8565714285714285
18,0.0004583266909633364,0.0004660033881664276,0.8568968253968254,0.8557142857142858
19,0.000460676204354044,0.0004686844703697023,0.8510873015873016,0.8488095238095238
20,0.000454516254247181,0.0004629271938687279,0.8534761904761905,0.8505238095238096
21,0.00045288767180745566,0.0004600843404020582,0.8613333333333333,0.8596666666666667
22,0.00045247757032750144,0.0004596348830631801,0.8608730158730159,0.8581428571428571
23,0.00045266069661057187,0.00046020410883994327,0.8612539682539683,0.8591428571428571
24,0.0004518530385361777,0.00045935312906901043,0.8613095238095239,0.8598095238095238
25,0.00044854626296058535,0.00045661638322330657,0.8639761904761905,0.8615714285714285
26,0.00044980423530888934,0.0004576711214724041,0.8610396825396825,0.8591904761904762
27,0.00045394287317518205,0.0004620277668748583,0.8608412698412699,0.8582857142857143
28,0.000447321701617468,0.00045538027797426494,0.8627777777777778,0.8593333333333333
29,0.0004477675263843839,0.00045580298560006277,0.8642698412698413,0.8606190476190476
30,0.00044828444080693383,0.0004563824704715184,0.8651825396825397,0.8617142857142858
31,0.00044658901388683017,0.00045456730893680025,0.8650714285714286,0.8630476190476191
32,0.0004482990985824948,0.00045576159301258267,0.8654920634920635,0.861904761904762
33,0.00044661282570589156,0.00045535389156568616,0.8649682539682539,0.8616190476190476
34,0.00044658357472646804,0.0004554266319388435,0.8654761904761905,0.8619523809523809
35,0.0004522520043547191,0.00046085000321978615,0.8635,0.8606190476190476
36,0.00044873802836925265,0.00045709241997627986,0.8644603174603175,0.8607619047619047
37,0.00044549172927462865,0.0004541496393226442,0.8667539682539682,0.861904761904762
38,0.00044733781852419413,0.0004560510431017195,0.8662460317460318,0.860904761904762
39,0.00044596462732269653,0.00045462859102657864,0.8672857142857143,0.8624285714285714
40,0.000445324800553776,0.0004539931828067416,0.8679920634920635,0.861904761904762
41,0.0004439511483623868,0.0004531675548780532,0.8668888888888889,0.8620952380952381
42,0.00044438341874924916,0.000452896325361161,0.8666904761904762,0.8640476190476191
43,0.00044545605967915246,0.0004547750339621589,0.8642698412698413,0.8606666666666667
44,0.00045028565114452727,0.0004585596181097485,0.8638095238095238,0.8590476190476191
45,0.0004443041258861148,0.00045280798560097107,0.8671984126984127,0.8628095238095238
46,0.00044291757260050095,0.0004517181515693665,0.8678174603174603,0.8630952380952381
47,0.0004423361834552553,0.00045084884620848155,0.8689365079365079,0.8649523809523809
48,0.0004417675487578861,0.0004508511438256218,0.8695555555555555,0.8646190476190476
49,0.0004439858032597436,0.0004524018963177999,0.8688412698412699,0.8640952380952381
50,0.0004444327326047988,0.0004531518164135161,0.8682222222222222,0.8636190476190476
51,0.0004446599606483702,0.00045334441605068387,0.8656825396825397,0.8626190476190476
52,0.0004426611749425767,0.00045127266361599875,0.8682222222222222,0.8668095238095238
53,0.0004430373878706069,0.0004509066683905465,0.868968253968254,0.8664285714285714
54,0.00044074849216710956,0.00044926048176629205,0.8689523809523809,0.8658571428571429
55,0.00044026605217229754,0.00044911780527659824,0.8704206349206349,0.8663333333333333
56,0.0004411720995392118,0.00044935483875728786,0.8708333333333333,0.8670476190476191
57,0.00044190098250669146,0.00045088627082960945,0.8715793650793651,0.8673333333333333
58,0.00043964045601231714,0.00044832509614172437,0.8717698412698413,0.8671904761904762
59,0.0004428606584431633,0.0004510801491283235,0.8683333333333333,0.8652857142857143
60,0.000441427254014545,0.0004508204516910371,0.8698650793650794,0.865904761904762
61,0.00043798313065180705,0.0004473658487910316,0.8727460317460317,0.8686190476190476
62,0.0004390732255719957,0.0004481458224001385,0.8718095238095238,0.8684761904761905
63,0.00043683670177346184,0.00044571063064393544,0.874436507936508,0.869904761904762
64,0.0004364359121000956,0.0004459757762295859,0.8753095238095238,0.8693809523809524
65,0.0004386122865336282,0.0004476200725351061,0.8740793650793651,0.870904761904762
66,0.00043887763293016526,0.000448120151247297,0.8723571428571428,0.8658095238095238
67,0.0004403985480940531,0.0004487118749391465,0.8702777777777778,0.8670952380952381
68,0.00044033028398241317,0.0004500646420887538,0.8723730158730159,0.866
69,0.000440354621599591,0.0004495819140048254,0.871984126984127,0.8666666666666667
70,0.00043922320173846353,0.0004479788470835913,0.8746984126984128,0.868904761904762
71,0.00044038308612884036,0.0004497274500983102,0.8744206349206349,0.867904761904762
72,0.0004372936238845189,0.00044672727017175585,0.8760873015873016,0.8683809523809524
73,0.0004386870664736581,0.0004480881208465213,0.8753174603174603,0.8686666666666667
74,0.0004363357318299157,0.0004466410932086763,0.8751031746031745,0.8678571428571429
75,0.00043891315966371506,0.00044840713909694127,0.8743571428571428,0.8695238095238095
76,0.00043902482967528083,0.00044833848022279285,0.8726269841269841,0.8661904761904762
77,0.00043663912420234985,0.000446054831856773,0.8730396825396826,0.8687142857142857
78,0.0004369686877443677,0.000446518973225639,0.8753571428571428,0.8690952380952381
