,loss/train,loss/valid,acc/train,acc/valid
0,0.000676661984788047,0.000688137894585019,0.5441746031746032,0.5436666666666666
1,0.0006620073663809943,0.0006733298982892718,0.5863333333333334,0.5866190476190476
2,0.0006498296445324308,0.0006610385179519654,0.6223730158730159,0.6218571428571429
3,0.0006380933575213902,0.0006490607630638849,0.6577698412698413,0.658
4,0.0006292117238044739,0.0006402117581594558,0.6892222222222222,0.6872857142857143
5,0.0006198689544957782,0.0006303494090125674,0.7145714285714285,0.7134285714285714
6,0.0006121208374462431,0.0006222346538589114,0.7406111111111111,0.7401904761904762
7,0.0006057386351010156,0.0006158690111977713,0.7549206349206349,0.756095238095238
8,0.0005979703362025912,0.0006081155112811497,0.773079365079365,0.772
9,0.0005952059513046628,0.0006051767950966244,0.777436507936508,0.7755714285714286
10,0.000587677095144514,0.0005979862440200079,0.7861666666666667,0.7833333333333333
11,0.0005859116864582849,0.000595875464734577,0.7905873015873016,0.789
12,0.0005822469790776571,0.0005922332462810335,0.7953571428571429,0.7944285714285715
13,0.0005804286149759141,0.000590554103964851,0.797079365079365,0.7956190476190477
14,0.0005747526288032532,0.0005842888837768918,0.8027380952380953,0.8026190476190476
15,0.0005709248218271467,0.0005803526242574056,0.8057857142857143,0.8061428571428572
16,0.0005704459207398551,0.0005802429119745891,0.8060079365079366,0.8056190476190476
17,0.0005685923813827454,0.0005783201399303618,0.807047619047619,0.8075238095238095
18,0.0005651087363560994,0.0005748613419986906,0.808984126984127,0.8086666666666666
19,0.0005642169671399253,0.0005735072493553161,0.8105873015873016,0.8101904761904762
20,0.0005618572528400119,0.0005711751069341387,0.8111984126984128,0.8112857142857143
21,0.0005602582068670364,0.0005699330369631449,0.8118333333333333,0.8115238095238095
22,0.0005587918531327021,0.00056815067643211,0.8139206349206349,0.8126666666666666
23,0.0005573103706988077,0.0005666188427380153,0.8138968253968254,0.8138095238095238
24,0.0005547165057015797,0.0005640567824954078,0.815031746031746,0.8141904761904762
25,0.0005540477146231938,0.0005628080368041993,0.8157936507936508,0.8153809523809524
26,0.0005539028526298583,0.0005631925861040751,0.8159126984126984,0.8145714285714286
27,0.0005516340772783946,0.0005613011831328982,0.8165238095238095,0.8162857142857143
28,0.0005489675341144441,0.0005582501519294012,0.816968253968254,0.8163809523809524
29,0.000548158257726639,0.0005575429513340905,0.8176031746031746,0.8177619047619048
30,0.0005479353264210716,0.0005572099174771991,0.818,0.8173333333333334
31,0.000545159993190614,0.0005544739280428205,0.8190238095238095,0.8180952380952381
32,0.0005467591867560432,0.0005559837080183483,0.8177380952380953,0.8183809523809524
33,0.0005464354365591019,0.0005554801339194888,0.8186428571428571,0.8178095238095238
34,0.0005437908948413909,0.0005529893608320327,0.8186904761904762,0.819
35,0.0005426143549737476,0.0005514999259085882,0.8182460317460317,0.8190952380952381
36,0.0005433863727819352,0.0005523736164683387,0.8193492063492064,0.818952380952381
37,0.000542356075275512,0.0005515456199645996,0.8191746031746032,0.8192380952380952
38,0.0005433134682594784,0.0005526197666213626,0.8190396825396825,0.8192380952380952
39,0.0005418087367027525,0.0005508625024840945,0.8193015873015873,0.8189047619047619
40,0.0005406440851234254,0.0005500459671020508,0.8196190476190476,0.8196190476190476
