,loss/train,loss/valid,acc/train,acc/valid
0,0.0007200826458514683,0.0007326482506025405,0.41113492063492063,0.4118095238095238
1,0.000716301663527413,0.0007291575613475981,0.4189603174603175,0.42033333333333334
2,0.0007137203249666426,0.0007261783821242196,0.4265079365079365,0.4289047619047619
3,0.0007047547674368298,0.0007167114189692906,0.44462698412698415,0.44776190476190475
4,0.0007014403844636584,0.0007138021531559172,0.45111111111111113,0.45366666666666666
5,0.0006952555307320186,0.0007070949702035813,0.4651984126984127,0.46695238095238095
6,0.0006934979037633018,0.0007053616501036144,0.4691031746031746,0.4706666666666667
7,0.0006930999774781484,0.0007050251620156424,0.47125396825396826,0.4728095238095238
8,0.0006938171755699885,0.0007059696941148667,0.4678650793650794,0.4700952380952381
9,0.0006888051359426407,0.0007007829064414614,0.47813492063492063,0.48
10,0.0006834780791449168,0.0006952083990687416,0.49243650793650795,0.49342857142857144
11,0.000679511572160418,0.0006909808601651873,0.5037777777777778,0.5031904761904762
12,0.0006709423121951876,0.0006826640055293128,0.5317619047619048,0.5335238095238095
13,0.0006683700453667413,0.0006801247681890216,0.5324761904761904,0.5367142857142857
14,0.0006637824120975676,0.0006749861552601769,0.5600952380952381,0.5632857142857143
15,0.0006671918602216811,0.0006786970694859822,0.5558174603174603,0.5563809523809524
16,0.0006637604908337669,0.000674969440414792,0.5544920634920635,0.5587619047619048
17,0.0006626436592094482,0.000673863118603116,0.5660793650793651,0.5689047619047619
18,0.0006559324524705372,0.0006672576836177281,0.5857857142857142,0.5896666666666667
19,0.0006538743092900231,0.0006652375743502662,0.602484126984127,0.6042857142857143
20,0.0006446222066879273,0.0006553493709791275,0.6276349206349207,0.631095238095238
21,0.0006473318513423677,0.0006586895414761135,0.6305238095238095,0.6331428571428571
22,0.000644395069943534,0.0006550321351914179,0.6338095238095238,0.637095238095238
23,0.0006453546697185153,0.0006563241481781006,0.6327222222222222,0.6357619047619048
24,0.000643059427776034,0.0006539784726642428,0.6420238095238096,0.6436666666666667
25,0.0006446132054404607,0.0006551575859387715,0.6308412698412699,0.6344761904761905
26,0.0006386032691077581,0.0006495028109777542,0.6560714285714285,0.6572857142857143
27,0.0006360433399677277,0.0006469037447656904,0.6553730158730159,0.656952380952381
28,0.0006308611891572437,0.00064156988405046,0.6800396825396825,0.6812380952380952
29,0.0006276357405715519,0.0006384623391287667,0.6834761904761905,0.684952380952381
30,0.0006273291044765049,0.000637603861945016,0.6809444444444445,0.6823333333333333
31,0.0006263888866182357,0.0006371836037862869,0.6858333333333333,0.687047619047619
32,0.0006262893988972618,0.0006374419984363374,0.6874285714285714,0.6901428571428572
33,0.0006210710969236162,0.0006318778140204294,0.6981984126984127,0.6996666666666667
34,0.0006196388606987302,0.0006301457740011669,0.7035396825396826,0.704
35,0.0006191587779257032,0.0006295669816789173,0.7007539682539683,0.7017142857142857
36,0.0006161831158494192,0.0006265765712374732,0.7096428571428571,0.7103333333333334
37,0.0006147366795274947,0.0006255107607160296,0.711031746031746,0.7115714285714285
38,0.0006144111847120618,0.0006249561253048125,0.7140714285714286,0.7131904761904762
39,0.0006076421595755078,0.0006178773187455677,0.7318492063492064,0.730904761904762
40,0.0006073812497040583,0.0006178910789035615,0.7306587301587302,0.729047619047619
41,0.0006096205068013025,0.0006200465361277263,0.7235714285714285,0.7221904761904762
42,0.0006068215322872949,0.000617156758194878,0.7287380952380952,0.7271904761904762
43,0.0006051401600005135,0.0006153395289466495,0.7308015873015873,0.7303333333333333
44,0.00060402683700834,0.0006146185795466105,0.7352063492063492,0.7333333333333333
45,0.00060329208818693,0.00061326117174966,0.734904761904762,0.7332857142857143
46,0.0006027145939213889,0.0006129056555884225,0.7368650793650794,0.7358095238095238
47,0.000601858886934462,0.0006120194139934721,0.7391587301587301,0.7374285714285714
48,0.0005990858248301915,0.0006093964860552833,0.7433333333333333,0.7408095238095238
49,0.0005984564863500141,0.0006085054817653837,0.7441031746031747,0.7420476190476191
50,0.000595805061241937,0.0006056936837378002,0.7492698412698413,0.7473809523809524
51,0.0005944542142133864,0.0006045902683621361,0.7514444444444445,0.7504285714285714
52,0.0005924270030051943,0.0006027088789712815,0.7544047619047619,0.7539523809523809
53,0.0005906221067148541,0.0006007183052244641,0.7593174603174603,0.758095238095238
54,0.000589460786845949,0.0005993800134885879,0.7592222222222222,0.7587142857142857
55,0.0005880544237674229,0.0005980302804992312,0.7608492063492064,0.76
56,0.0005914330416255527,0.0006015549841381255,0.7557539682539682,0.754095238095238
57,0.0005890519037133171,0.0005990710712614513,0.7599285714285714,0.7594285714285715
58,0.0005874575806988611,0.0005977094627562024,0.7608571428571429,0.7606666666666667
59,0.0005843038265667264,0.0005939713092077346,0.7676507936507937,0.7672857142857142
60,0.0005834133336468348,0.000593474683307466,0.769,0.7686190476190476
61,0.00058540088505972,0.0005954933535485041,0.7658492063492064,0.7649523809523809
62,0.0005798245223741683,0.0005896948689506167,0.7740317460317461,0.7729047619047619
63,0.0005788637659852467,0.0005887002178600856,0.773452380952381,0.7715714285714286
64,0.0005828592786713252,0.0005927901636986505,0.7686984126984127,0.7674285714285715
65,0.0005818395236181834,0.0005918168964840117,0.7693730158730159,0.7693333333333333
66,0.0005782392024993897,0.0005881699891317458,0.7742619047619047,0.7726666666666666
67,0.0005761900179915958,0.0005858520638375055,0.7793730158730159,0.7782857142857142
68,0.000574691461192237,0.0005845748441559928,0.7785555555555556,0.7766190476190477
69,0.0005743599193436759,0.0005838322667848496,0.7809285714285714,0.7798095238095238
70,0.0005744831396473778,0.0005837522943814595,0.7799365079365079,0.7778095238095238
71,0.0005751230447065262,0.0005847653434390114,0.7776746031746031,0.7767619047619048
72,0.0005769437911018493,0.0005865639164334251,0.7755952380952381,0.774952380952381
73,0.0005732387597598726,0.000582958786260514,0.7812539682539682,0.7796666666666666
74,0.0005726640366372608,0.0005824451588449024,0.779547619047619,0.7778095238095238
75,0.0005704674455854628,0.0005803681753930592,0.7822380952380953,0.780952380952381
76,0.000569432362677559,0.0005789677160126822,0.785,0.7836190476190477
77,0.0005697762289690593,0.000579547867888496,0.7842777777777777,0.7825714285714286
78,0.0005658132358202859,0.0005754017829895019,0.7904444444444444,0.7889047619047619
79,0.0005659317729018983,0.0005754294537362599,0.7897063492063492,0.7884761904761904
80,0.000566206935852293,0.0005760141951697213,0.7904365079365079,0.7893809523809524
81,0.0005654368447879004,0.0005752439612434024,0.7896428571428571,0.7885238095238095
82,0.000565141836329112,0.0005748950697126843,0.7903253968253968,0.7888095238095238
83,0.0005635560258986457,0.0005729492618924096,0.7941666666666667,0.7918095238095239
84,0.0005637843864304679,0.0005731931158474514,0.7906904761904762,0.7897142857142857
85,0.0005652799653628516,0.0005748815905480158,0.7898333333333334,0.7890952380952381
86,0.0005628991836593264,0.0005726041396458943,0.7920873015873016,0.7903333333333333
87,0.0005613116858497498,0.0005705826594716027,0.7941746031746032,0.7923333333333333
88,0.0005617823638613262,0.0005716267284892854,0.7932222222222223,0.7913809523809524
89,0.0005618340391961355,0.0005713877848216466,0.7932063492063492,0.7915714285714286
90,0.0005613353687619406,0.0005708408526011875,0.7936031746031746,0.7918571428571428
91,0.0005622953294761598,0.000571343359493074,0.7922857142857143,0.7912380952380952
92,0.0005598291981787908,0.0005694349152701242,0.7975873015873016,0.7967619047619048
93,0.0005599172072751181,0.000569519681589944,0.7958809523809524,0.7945238095238095
94,0.0005590977138943143,0.0005683658094633193,0.7959920634920635,0.7940952380952381
95,0.0005592690833977291,0.0005682138999303182,0.7970714285714285,0.7964761904761904
96,0.0005567587737053159,0.0005662251398676918,0.7995952380952381,0.7991428571428572
97,0.0005615174614247822,0.0005709141946974254,0.7947539682539683,0.7933809523809524
98,0.0005606487256193918,0.0005700956355957758,0.7954761904761904,0.7945238095238095
99,0.0005561448884388757,0.000565377828620729,0.7990396825396825,0.7986666666666666
