,loss/train,loss/valid,acc/train,acc/valid
0,0.0005009170763549351,0.0005096888570558457,0.822031746031746,0.8201428571428572
1,0.00047381850107321665,0.0004826015801656814,0.8324523809523809,0.8301904761904761
2,0.0004892247697663686,0.0004989062263852074,0.8145396825396826,0.8130952380952381
3,0.00046930630552390263,0.00047874701448849267,0.8348174603174603,0.8321428571428572
4,0.0004680459631813897,0.0004768773402486529,0.8376746031746032,0.8339047619047619
5,0.00046346313163401587,0.0004714346939609164,0.8438809523809524,0.8427619047619047
6,0.0004650475678462831,0.00047282683991250535,0.845563492063492,0.8443333333333334
7,0.0004662460441154147,0.00047365748314630416,0.8468333333333333,0.8455238095238096
8,0.0004644025360781049,0.00047260553921972,0.8479603174603174,0.8452380952380952
9,0.0004637793536697115,0.0004722727608113062,0.8495317460317461,0.8461428571428572
10,0.00046737263576378897,0.0004754258408432915,0.8479603174603174,0.8448095238095238
11,0.0004737574155368502,0.0004820925820441473,0.8375714285714285,0.8344285714285714
12,0.0004635681654252703,0.00047255086189224607,0.8467619047619047,0.8426666666666667
13,0.0004593726597608082,0.0004676371429647718,0.8515873015873016,0.8499047619047619
14,0.00045614163435640787,0.00046412769385746546,0.8544365079365079,0.8529523809523809
15,0.00045467356485979897,0.00046286700736908684,0.8575714285714285,0.8543809523809524
16,0.00045332649539387413,0.000461318830649058,0.8578015873015873,0.8548571428571429
17,0.00045475930117425464,0.0004628803474562509,0.856031746031746,0.8541904761904762
18,0.0004535405207721014,0.0004614728419553666,0.8567857142857143,0.855
19,0.00045649943228751895,0.0004646991647425152,0.8561190476190477,0.8507142857142858
20,0.00045220296510628294,0.00046053028106689454,0.8588888888888889,0.8550476190476191
21,0.0004539081390414919,0.00046197389988672163,0.8585158730158731,0.8555238095238096
22,0.0004506291569698425,0.00045889803909120104,0.8604365079365079,0.858
23,0.0004494472507919584,0.0004572587041627793,0.861920634920635,0.8585714285714285
24,0.00044922804241142575,0.00045743910329682484,0.862468253968254,0.8585714285714285
25,0.0004512193683120939,0.00045963387404169355,0.8615396825396825,0.858904761904762
26,0.00045234627028306325,0.00046011362615085784,0.8588412698412698,0.8557619047619047
27,0.0004537918357149003,0.0004613644892261142,0.8608809523809524,0.8573809523809524
28,0.0004526963136971943,0.0004614972159976051,0.856468253968254,0.8526190476190476
29,0.00045013516762899976,0.000458805079971041,0.8613253968253968,0.8585238095238096
30,0.00044862308861717343,0.0004570788031532651,0.8634603174603175,0.8613809523809524
31,0.0004489346879815298,0.0004570715995061965,0.8640079365079365,0.8603809523809524
32,0.0004474474950915291,0.00045544190066201345,0.8653730158730158,0.8614285714285714
33,0.00044877884454197356,0.0004570253690083822,0.8651349206349206,0.8606190476190476
34,0.00044809092581272125,0.0004568180725688026,0.8638174603174603,0.8605238095238095
35,0.0004522261960165841,0.0004604533995900835,0.8581904761904762,0.8555238095238096
36,0.0004479704558376282,0.00045665867697624934,0.8643492063492063,0.8601904761904762
37,0.00044561521732617936,0.00045421005572591507,0.8645079365079366,0.8624761904761905
38,0.00044903540469351267,0.00045746958539599465,0.8649761904761905,0.8618095238095238
39,0.00044625010589758555,0.0004550689969744001,0.8663968253968254,0.8636190476190476
40,0.000445771128412277,0.00045460254805428644,0.8667460317460317,0.8634761904761905
41,0.0004455670506235153,0.00045389637492951893,0.8670396825396826,0.8631428571428571
42,0.0004456056122268949,0.00045411286325681776,0.8661746031746032,0.862
43,0.0004469210829526659,0.00045466502223696025,0.863468253968254,0.8604761904761905
44,0.00044615214542737084,0.00045454867964699156,0.8665793650793651,0.8625714285714285
45,0.00044434454303885265,0.00045348589760916576,0.8669206349206349,0.8626190476190476
46,0.00044402008326280685,0.0004531470877783639,0.8683730158730159,0.8635238095238095
47,0.0004435056000947952,0.00045257510315804253,0.8669365079365079,0.8625238095238095
48,0.0004433475108373733,0.00045193553538549515,0.8689523809523809,0.8635238095238095
49,0.0004446461739994231,0.00045352993125007265,0.8682460317460318,0.8626190476190476
50,0.00044590498672591317,0.0004542095022542136,0.8666428571428572,0.8618095238095238
51,0.00044735803537898595,0.00045590346909704665,0.8660952380952381,0.8621428571428571
52,0.00044617041898152186,0.0004541123424257551,0.8682301587301587,0.8652857142857143
53,0.0004446814802903978,0.00045298358230363756,0.8686507936507937,0.8618095238095238
54,0.00044205845892429353,0.00045083812588737123,0.8695873015873016,0.865904761904762
55,0.0004418823030732927,0.00045057129718008494,0.8697539682539682,0.8646666666666667
56,0.00044144973371710097,0.000450002711443674,0.870563492063492,0.8668095238095238
57,0.0004422994622635463,0.0004505518547126225,0.8707936507936508,0.8674761904761905
58,0.00044271949856054214,0.00045149621935117813,0.8691111111111111,0.8650952380952381
59,0.00044295770521201786,0.00045170425942965916,0.8689365079365079,0.864904761904762
60,0.0004437661152037363,0.0004524196230229877,0.8677777777777778,0.8649523809523809
61,0.00044221658815467166,0.00045085483363696506,0.8690873015873016,0.8656190476190476
62,0.0004445141903937809,0.0004529034466970535,0.8672222222222222,0.8636666666666667
63,0.00044184243064078076,0.00045061242438498,0.8717857142857143,0.8671428571428571
64,0.0004415390728011964,0.0004499893018177577,0.8723095238095238,0.8683333333333333
65,0.000440217633332525,0.000449591372694288,0.8716269841269841,0.8666190476190476
66,0.00044266123170890506,0.00045140278055554343,0.8700793650793651,0.866
67,0.00044176290338001554,0.0004506101068996248,0.8695952380952381,0.862904761904762
68,0.0004404338028222796,0.00044895721191451663,0.8702380952380953,0.8655238095238095
69,0.00044090289823592657,0.0004493934412797292,0.8708412698412699,0.8665238095238095
70,0.0004407877690262265,0.00044855172435442605,0.8708492063492064,0.8675714285714285
71,0.0004389825129792804,0.0004470388676439013,0.8720079365079365,0.8680952380952381
72,0.0004380823733314635,0.00044701436303910754,0.8731190476190476,0.8681428571428571
73,0.00043868045650777363,0.0004480337713445936,0.8735,0.8677142857142857
74,0.00043768262390106444,0.000446479727824529,0.873468253968254,0.8697619047619047
75,0.00044279292320448255,0.00045107482160840716,0.8729365079365079,0.8674761904761905
76,0.0004418955745678099,0.00045097513567833673,0.8735396825396825,0.8685714285714285
77,0.0004396301848547799,0.0004494034647941589,0.8702777777777778,0.8656190476190476
78,0.0004395736820167965,0.00044849695761998493,0.8731428571428571,0.8671428571428571
79,0.0004392762238544131,0.00044797423907688683,0.8753968253968254,0.8703333333333333
80,0.0004395025805348442,0.0004488948313962846,0.8738492063492064,0.8674285714285714
81,0.000438108623973907,0.00044722109323456176,0.8755,0.8695238095238095
82,0.00043773097343861113,0.00044721533003307524,0.8728730158730159,0.8677619047619047
83,0.00044052881167994606,0.00044955810053007945,0.8725,0.8675714285714285
84,0.0004399223412786211,0.00044922971725463865,0.8722063492063492,0.8652857142857143
85,0.00043725473965917314,0.00044648498438653494,0.8738888888888889,0.8682380952380953
86,0.0004376935168864235,0.0004470766427971068,0.8750476190476191,0.8693333333333333
