,loss/train,loss/valid,acc/train,acc/valid
0,0.000487623807929811,0.0004959495947474525,0.8291190476190476,0.8278571428571428
1,0.0004797622625316892,0.0004883575638135275,0.8284920634920635,0.8279047619047619
2,0.0004742044456421383,0.00048218095018750146,0.8351507936507937,0.8336190476190476
3,0.00046854725456427015,0.0004770334916455405,0.8352777777777778,0.8351428571428572
4,0.0004727928905733048,0.00048108640029316855,0.8351428571428572,0.8325714285714285
5,0.00046964097164926073,0.0004772300918896993,0.8397936507936508,0.8372857142857143
6,0.00047158648333852255,0.00048005041763896035,0.8396269841269841,0.8359047619047619
7,0.00047176944736450436,0.0004793448561713809,0.8385873015873015,0.8353809523809523
8,0.0004726651573464984,0.0004808746391818637,0.8353015873015873,0.8335238095238096
9,0.00046998673180739087,0.0004786592409724281,0.8400238095238095,0.8381904761904762
10,0.0004689063410910349,0.00047707108372733705,0.8428095238095238,0.8414285714285714
11,0.0004663204401731491,0.0004743608051822299,0.8428492063492063,0.8414285714285714
12,0.00046675087038486725,0.0004749830450330462,0.8441111111111111,0.8425714285714285
13,0.00046846155987845527,0.00047629183814639137,0.8430634920634921,0.8403809523809523
14,0.0004657196842488788,0.00047449623261179244,0.8438809523809524,0.841047619047619
15,0.00046481111645698547,0.0004729131062825521,0.8480714285714286,0.8472380952380952
16,0.00046467085868593245,0.00047265442922001796,0.8469920634920635,0.8463809523809523
17,0.0004626475584412378,0.0004705688839867001,0.8485873015873016,0.8467619047619047
18,0.0004616928831452415,0.0004691000963960375,0.8507936507936508,0.8492857142857143
19,0.00045978715992163097,0.0004676708806128729,0.8501825396825397,0.8497142857142858
20,0.0004609423495001263,0.00046875671119917005,0.8492142857142857,0.8475238095238096
21,0.0004626176749903058,0.0004706071785518101,0.8461031746031746,0.8432857142857143
22,0.00046117237612368567,0.00046886555353800455,0.8528095238095238,0.8496190476190476
23,0.00045866550812645565,0.0004666717265333448,0.8511984126984127,0.8496190476190476
24,0.00045844664602052597,0.0004665118938400632,0.8520793650793651,0.8496190476190476
25,0.00045965011725350034,0.00046741851028941927,0.8497063492063492,0.8482380952380952
26,0.00045610743264357247,0.0004639714431195032,0.8544603174603175,0.8532380952380952
27,0.00045770235265058185,0.00046541130117007666,0.8548968253968254,0.8533333333333334
28,0.0004570813971379447,0.00046473829803012664,0.8539920634920635,0.852
29,0.00045763380778214287,0.00046565282344818116,0.8508888888888889,0.8492380952380952
30,0.0004573112664714692,0.00046542212792805265,0.8510079365079365,0.8495238095238096
31,0.00045341100886700644,0.0004615140926270258,0.8566111111111111,0.8560476190476191
32,0.00045460193048393915,0.0004625366684936342,0.8559920634920635,0.8547619047619047
33,0.00045396704049337477,0.0004615992321854546,0.8575873015873016,0.8555238095238096
34,0.00045494235176888725,0.00046234047412872315,0.8571984126984127,0.8543333333333333
35,0.00045294664327114346,0.0004607453771999904,0.8580873015873016,0.8564285714285714
36,0.0004526440432620427,0.0004604349874314808,0.8598571428571429,0.8572857142857143
37,0.0004528703112450857,0.0004600049370811099,0.8592539682539683,0.858904761904762
38,0.0004526308417793304,0.0004609204942271823,0.8557063492063492,0.8527142857142858
39,0.00045248883347662666,0.0004602646983805157,0.8564126984126984,0.8543809523809524
40,0.0004527191122372945,0.0004603408404758998,0.8582777777777778,0.8556190476190476
41,0.0004526537609478784,0.00046053571218536015,0.8571428571428571,0.8572380952380952
42,0.00045387243822453513,0.00046085446221487864,0.8571269841269842,0.8556190476190476
43,0.0004501551626220582,0.0004577810267607371,0.8627857142857143,0.8608095238095238
44,0.0004501197702354855,0.0004580980922494616,0.8603888888888889,0.8592380952380952
45,0.0004520073951709838,0.0004598843611422039,0.8579444444444444,0.8567142857142858
46,0.00044962878927351936,0.0004578630654584794,0.8605555555555555,0.8594285714285714
47,0.00044845619490222323,0.0004559472416128431,0.8620079365079365,0.8603333333333333
48,0.0004495491896356855,0.0004573960162344433,0.8613571428571428,0.8608095238095238
49,0.0004484231247315331,0.00045583882218315486,0.8636587301587302,0.8605714285714285
50,0.000448063578634035,0.000455635925134023,0.864563492063492,0.8638571428571429
51,0.0004469618116106306,0.00045495954297837754,0.863436507936508,0.8604285714285714
52,0.00044792783071124365,0.00045600079070954095,0.8626587301587302,0.8592380952380952
53,0.0004474776647393666,0.0004553406777836028,0.864436507936508,0.8616666666666667
54,0.0004467885981476496,0.00045497503167106994,0.8644047619047619,0.8617142857142858
55,0.00044710523244880494,0.00045453875263532005,0.864468253968254,0.8616666666666667
56,0.0004455253503152302,0.00045314099533217295,0.8663650793650793,0.8644285714285714
57,0.0004469990652231943,0.0004548226183369046,0.8645079365079366,0.861904761904762
58,0.0004465077214297794,0.00045413559107553394,0.8657380952380952,0.8628571428571429
59,0.0004454229360535031,0.0004538989265759786,0.8658333333333333,0.8610952380952381
60,0.0004465420995912855,0.0004542874608721052,0.8657619047619047,0.862904761904762
61,0.0004474701824642363,0.0004553854351951962,0.8630714285714286,0.8614285714285714
62,0.0004468299751243894,0.00045474345343453544,0.8634126984126984,0.8605714285714285
63,0.000445476229465197,0.00045300194337254476,0.8663968253968254,0.8646190476190476
64,0.0004467373469046184,0.00045462303927966527,0.8635158730158731,0.8597142857142858
65,0.0004465881841523307,0.00045387016591571627,0.8646190476190476,0.8627619047619047
66,0.0004467345419384184,0.0004545785969211942,0.8642857142857143,0.8611428571428571
67,0.0004466262308378068,0.00045468451437496,0.8642539682539683,0.8610952380952381
68,0.00044358118398795055,0.0004520881445634933,0.8671825396825397,0.8645238095238095
69,0.0004441440077055068,0.00045243463629768006,0.8675,0.8656666666666667
70,0.00044376498815559205,0.0004518105359304519,0.8662063492063492,0.8641428571428571
71,0.0004437501042608231,0.00045213018286795843,0.8664761904761905,0.8639523809523809
72,0.0004438627875513501,0.00045229905985650563,0.8677857142857143,0.8654761904761905
73,0.0004439110876548858,0.0004532399163359687,0.8661190476190476,0.8631428571428571
74,0.0004452524558892326,0.0004530767372676304,0.8658174603174603,0.8627142857142858
75,0.0004447505909299094,0.0004534161999112084,0.8667539682539682,0.8634761904761905
76,0.0004437159588412633,0.0004523827334245046,0.8667619047619047,0.8635714285714285
77,0.00044454724731899444,0.0004529525481519245,0.8657777777777778,0.8641904761904762
78,0.00044299243792654975,0.0004517444982415154,0.8681587301587301,0.8654285714285714
79,0.00044392410275481995,0.0004526542708987281,0.8673095238095239,0.8644761904761905
80,0.0004433215374038333,0.0004522141076269604,0.8678492063492064,0.8644285714285714
81,0.0004434303038177036,0.0004517603246938615,0.8676587301587302,0.8645238095238095
82,0.0004430504859912963,0.0004514230220090775,0.8687301587301587,0.8646190476190476
83,0.0004420896896294185,0.0004507032874084654,0.8693095238095238,0.865
84,0.0004436286905455211,0.0004520492780776251,0.8671111111111112,0.8642857142857143
85,0.00044379546292244444,0.0004526222561086927,0.8678968253968254,0.8642380952380952
86,0.0004434889623570064,0.0004514053918066479,0.8684920634920635,0.8659523809523809
87,0.00044262666882030545,0.00045107912449609665,0.8698888888888889,0.8666666666666667
88,0.00044166287803460683,0.0004502519794872829,0.8698412698412699,0.8680952380952381
89,0.0004437041464779112,0.0004522723952929179,0.8687777777777778,0.8660476190476191
90,0.0004435294842909253,0.00045238049115453447,0.8681587301587301,0.8640952380952381
91,0.00044293187014640326,0.0004511552665914808,0.8695793650793651,0.8668571428571429
92,0.0004428473155176829,0.0004515094714505332,0.869563492063492,0.8658095238095238
93,0.00044187672483542606,0.00045028630182856604,0.8692380952380953,0.8654285714285714
94,0.00044293681141876036,0.00045168541158948624,0.8690396825396826,0.8650952380952381
95,0.0004408014288970402,0.00044984197616577146,0.8710634920634921,0.8677619047619047
96,0.0004418113293155791,0.0004508099016689119,0.8699365079365079,0.8672857142857143
97,0.00044214177178958104,0.0004508267144362132,0.8695555555555555,0.8660952380952381
98,0.0004414856620724239,0.0004503437067781176,0.8702936507936508,0.8668571428571429
99,0.00044160979040085325,0.00045083535994802203,0.87,0.8666190476190476
