,loss/train,loss/valid,acc/train,acc/valid
0,0.0004737157854768965,0.0004823745971634274,0.8313809523809523,0.8298095238095238
1,0.00047403494942755927,0.00048227278533436005,0.8344047619047619,0.8318095238095238
2,0.00046996479989990355,0.0004792922820363726,0.8381746031746031,0.8354285714285714
3,0.00047005756270317807,0.00047832327229636054,0.8430873015873016,0.8427142857142857
4,0.0004661417958282289,0.00047321725743157525,0.846452380952381,0.8454761904761905
5,0.0004660340758070113,0.00047399583884647915,0.8466904761904762,0.8452380952380952
6,0.00046663131884166174,0.0004745106342292967,0.8493888888888889,0.8471428571428572
7,0.00045882566178601883,0.000467367844922202,0.8529682539682539,0.8503809523809523
8,0.0004601656626614313,0.00046793481281825474,0.8538253968253968,0.8524285714285714
9,0.0004626354118661275,0.0004701202568553743,0.8491825396825396,0.8477142857142858
10,0.0004575658038495079,0.00046563505416824703,0.8572142857142857,0.8554285714285714
11,0.0004581608549943046,0.0004653482933839162,0.8568095238095238,0.8549523809523809
12,0.0004589160281041312,0.0004672459392320542,0.8579285714285714,0.8554285714285714
13,0.0004583703199076274,0.00046633958532696677,0.8577380952380952,0.8552857142857143
14,0.00045228161343506405,0.0004603518602393922,0.8593174603174604,0.8571428571428571
15,0.00045346496384295206,0.00046125783239092145,0.8623174603174604,0.8598571428571429
16,0.00045309965288828287,0.0004606461709453946,0.8610555555555556,0.8593809523809524
17,0.00045338637582839484,0.0004609969073817843,0.8617380952380952,0.8578095238095238
18,0.00045036264851925864,0.0004584130531265622,0.8628571428571429,0.8600476190476191
19,0.00045066232931992366,0.00045833608791941686,0.8632619047619048,0.8614285714285714
20,0.00045110832012835,0.00045909751171157475,0.8626111111111111,0.8611428571428571
21,0.00044934099959948706,0.00045685396733738127,0.8642698412698413,0.8615714285714285
22,0.0004480793353111025,0.0004559676136289324,0.8641031746031747,0.8632380952380952
23,0.0004476186819965877,0.00045554603991054354,0.8657142857142858,0.8618095238095238
24,0.00044620215490696923,0.0004546968596322196,0.8666825396825397,0.8624761904761905
25,0.0004472880441518057,0.000455369519335883,0.865468253968254,0.863904761904762
26,0.00044727101543593027,0.00045524432545616516,0.8672142857142857,0.8654761904761905
27,0.0004492085136118389,0.0004568452735741933,0.8639206349206349,0.8636190476190476
28,0.00044755802764779044,0.0004558944985980079,0.8670634920634921,0.8641904761904762
29,0.0004475543489531865,0.0004551230498722621,0.8660634920634921,0.8654761904761905
30,0.0004458212861939082,0.00045450652213323685,0.8682539682539683,0.8660952380952381
31,0.00044675912223164996,0.00045510715388116384,0.8667380952380952,0.8623333333333333
32,0.0004448470757121132,0.0004526918672379993,0.8657539682539682,0.863904761904762
33,0.00044416644956384385,0.0004526274445511046,0.8672301587301587,0.8637619047619047
34,0.00044523355908810146,0.0004537794575804756,0.8669206349206349,0.8618571428571429
35,0.00044331825772921243,0.0004516369870730809,0.868563492063492,0.8675238095238095
36,0.000445327397376772,0.0004528230485462007,0.8669206349206349,0.8641428571428571
37,0.00044310043444709173,0.00045161422945204236,0.868968253968254,0.8652380952380953
38,0.00044450281820599996,0.0004532955984274546,0.8685,0.8634285714285714
39,0.0004405057125148319,0.00044962776132992334,0.870031746031746,0.8673333333333333
40,0.000444270396752963,0.0004532067860875811,0.8700793650793651,0.8650476190476191
41,0.0004425352781064927,0.0004514486548446474,0.8706666666666667,0.8655238095238095
42,0.0004470747510592143,0.0004550811293579283,0.8697301587301587,0.8651428571428571
43,0.00044168556564384034,0.00045005892855780463,0.8715952380952381,0.8661904761904762
44,0.00044334255371774944,0.00045191502429190133,0.8694126984126984,0.8664761904761905
45,0.00044150876005490624,0.000450063617456527,0.8705952380952381,0.8665714285714285
46,0.0004429353574911753,0.00045207826154572623,0.869531746031746,0.863904761904762
47,0.00044218055288943034,0.00045104388395945233,0.8698253968253968,0.8650952380952381
48,0.0004412232774590689,0.00045015768352009,0.8722619047619048,0.8671904761904762
49,0.00043986707571006954,0.00044915478570120674,0.8723571428571428,0.8664285714285714
50,0.000441433258472927,0.00045130095453489396,0.870531746031746,0.8648571428571429
51,0.00043952112798652953,0.0004484012353987921,0.8712619047619048,0.8676666666666667
52,0.0004431373055965181,0.0004521185798304422,0.8712857142857143,0.8666666666666667
53,0.0004419062359938546,0.0004508340997355325,0.8738809523809524,0.8683809523809524
54,0.00044239075458239,0.0004509827182406471,0.8709365079365079,0.8661904761904762
55,0.0004384287886676334,0.0004483890959194728,0.8735714285714286,0.8675238095238095
56,0.0004397508128294869,0.0004494807578268505,0.8737619047619047,0.866904761904762
57,0.00044312799875698394,0.00045255945126215617,0.8719761904761905,0.8662380952380953
58,0.00044035796655548945,0.00044991967082023623,0.8730238095238095,0.8681904761904762
59,0.00043979684062420377,0.00044927563411848885,0.873452380952381,0.868
60,0.0004387489640050464,0.0004482052553267706,0.8728888888888889,0.8683809523809524
61,0.00043795945814677646,0.0004470385866505759,0.8742301587301587,0.8689523809523809
62,0.00043755916494225697,0.000446813105117707,0.8727222222222222,0.8680476190476191
63,0.00043782588555699305,0.000447029614732379,0.8736507936507937,0.8695714285714286
64,0.0004365216607139224,0.0004460501443772089,0.8743650793650793,0.8691428571428571
65,0.0004386678735415141,0.0004476738515354338,0.876015873015873,0.8706190476190476
66,0.000439574219404705,0.0004491752272560483,0.8760952380952381,0.8702380952380953
67,0.00043664925013269694,0.0004456064630122412,0.8752857142857143,0.8706190476190476
68,0.00043658394875034455,0.0004460811274392264,0.8753412698412698,0.8695714285714286
