,loss/train,loss/valid,acc/train,acc/valid
0,0.00047927965507620855,0.00048718795889899844,0.8290952380952381,0.8278095238095238
1,0.000491593409152258,0.0004991476237773896,0.8158968253968254,0.8145714285714286
2,0.0006484397356472318,0.000660722431682405,0.58,0.5792857142857143
3,0.0005874970512730734,0.0005961992343266805,0.6825079365079365,0.681952380952381
4,0.0005255425813652221,0.0005354635630335126,0.7752857142857142,0.7745238095238095
5,0.00047118355097278716,0.00047929512886773975,0.8320714285714286,0.8302857142857143
6,0.00047062999837928346,0.0004772936361176627,0.8386190476190476,0.838952380952381
7,0.0004668637395851196,0.0004743571224666777,0.8368095238095238,0.8347619047619048
8,0.00046308274188685037,0.00047057731236730305,0.8436349206349206,0.8422380952380952
9,0.0005047207089170577,0.000511841934351694,0.7840238095238096,0.7874285714285715
10,0.0004673254641275557,0.0004746571183204651,0.8383095238095238,0.8362857142857143
11,0.00046546188304348596,0.0004728159351008279,0.8420714285714286,0.8415714285714285
12,0.0005319180744034904,0.0005402456607137407,0.7828492063492063,0.7817142857142857
13,0.0005049794004077003,0.0005141790665331341,0.7961904761904762,0.7956666666666666
14,0.0004595845244706623,0.00046854840857642036,0.8393015873015873,0.8382857142857143
15,0.0004673340346605059,0.00047525618615604584,0.8405714285714285,0.8393333333333334
16,0.00046981642572652724,0.00047742567033994763,0.8424920634920635,0.8409047619047619
17,0.00046362601977492136,0.0004712046484152476,0.8389047619047619,0.8391904761904762
18,0.00048378390428565796,0.0004906262840543474,0.8389841269841269,0.8380952380952381
19,0.000551634227945691,0.0005560521824019296,0.7254047619047619,0.7308571428571429
20,0.0005276755406743004,0.000536814462570917,0.7732142857142857,0.7722380952380953
21,0.0004783332295834072,0.00048638062108130684,0.8241111111111111,0.8234285714285714
22,0.0004648843622869915,0.00047323882154056004,0.8383492063492064,0.8375714285714285
23,0.0004650385997125081,0.00047388208763939993,0.8378333333333333,0.8368095238095238
24,0.0004727520143228864,0.00048193746095611935,0.8293174603174603,0.8275714285714286
25,0.00046378573988165175,0.0004714052478472392,0.8389603174603174,0.8395238095238096
26,0.0006148118698407733,0.0006216080472582862,0.6885873015873016,0.691
27,0.000486604182493119,0.0004970111435367948,0.8191825396825397,0.8162857142857143
28,0.0004941577320061033,0.0005037779254572732,0.8107222222222222,0.8090952380952381
29,0.0004892648434828198,0.0005001063105605898,0.815484126984127,0.8125238095238095
