,loss/train,loss/valid,acc/train,acc/valid
0,0.00047881892796546694,0.0004903376584961301,0.8225079365079365,0.8197142857142857
1,0.0004683687523716972,0.00047783195688610986,0.8338015873015873,0.8323809523809523
2,0.00047546046522874683,0.0004857767153353918,0.8256031746031746,0.8233809523809524
3,0.0004698499720247965,0.0004801578138555799,0.8315,0.8288571428571428
4,0.0004683469354160248,0.000478091462737038,0.8402619047619048,0.8373333333333334
5,0.00046062236314728145,0.00046951486525081455,0.8423809523809523,0.841047619047619
6,0.000463315842170564,0.000471177332458042,0.8458412698412698,0.8449047619047619
7,0.00045890074660853735,0.0004664123739515032,0.8480714285714286,0.8489523809523809
8,0.0004744515958286467,0.00048302499595142547,0.8473412698412699,0.845047619047619
9,0.00045920220987191273,0.00046659408722605025,0.8513174603174604,0.8485238095238096
10,0.00045127936890200965,0.0004598165267989749,0.8537063492063492,0.8511428571428571
11,0.00047515025380111877,0.00048344467935108003,0.819015873015873,0.8162857142857143
12,0.0004510733409533425,0.0004592108300754002,0.8559920634920635,0.8526666666666667
13,0.0004580214146583799,0.00046604842231387186,0.8525158730158731,0.8494761904761905
14,0.0004550560613473256,0.00046370142414456323,0.8548730158730159,0.8514285714285714
15,0.0004525356962094231,0.00046077950937407355,0.8532698412698413,0.8515238095238096
16,0.0004528100180720526,0.00046004170037451246,0.8588095238095238,0.8579523809523809
17,0.00045598650593606254,0.0004639959235986074,0.8512380952380952,0.850047619047619
18,0.00045077968897327546,0.0004574671004499708,0.8579920634920635,0.8565238095238096
19,0.00044690657939229695,0.00045470594508307323,0.8576269841269841,0.8562857142857143
20,0.00044581866879311817,0.0004534474086193811,0.8601587301587301,0.8587142857142858
21,0.00045459546834703473,0.00046275580071267625,0.8521269841269842,0.8490952380952381
22,0.00045270426027358524,0.0004601743334815616,0.8544126984126984,0.8531904761904762
23,0.0004486777134357937,0.0004555586420354389,0.8595873015873016,0.8586666666666667
24,0.0004479220485876477,0.0004555982110046205,0.8553571428571428,0.8558571428571429
25,0.0004478931805444142,0.0004553342858950297,0.8614206349206349,0.8596666666666667
26,0.00044653262765634625,0.00045468334215027946,0.8612460317460318,0.8594761904761905
27,0.0004499595181809531,0.00045707028536569506,0.862452380952381,0.8612857142857143
28,0.0004533864836844187,0.00046157931713830855,0.8567063492063492,0.8554761904761905
29,0.00045405569270489705,0.00046226703552972704,0.8607301587301587,0.8595238095238096
30,0.00044643820869544196,0.00045443464460827055,0.8613174603174604,0.8592857142857143
31,0.0004516310826653526,0.0004595312476158142,0.8636190476190476,0.8616190476190476
32,0.0004526420110274875,0.00046074881156285606,0.862547619047619,0.8602857142857143
33,0.0004480786434714756,0.00045588620219911847,0.8560952380952381,0.8551428571428571
34,0.0004441530224349764,0.00045231591803686957,0.862563492063492,0.8610952380952381
35,0.00044380280351828016,0.00045196940785362607,0.8637539682539682,0.8621428571428571
36,0.0004489794898600805,0.00045677352519262404,0.8645158730158731,0.8616190476190476
37,0.00044637366940104774,0.0004544940491517385,0.8659682539682539,0.862904761904762
38,0.00044936741935828377,0.0004571437083539509,0.8616031746031746,0.8585238095238096
39,0.0004445667713880539,0.00045272437589509147,0.864563492063492,0.8615238095238095
40,0.00044668302838764496,0.00045456522419339137,0.8648492063492064,0.861
41,0.0004498519438599783,0.000457663798616046,0.8615158730158731,0.858904761904762
42,0.0004433117728857767,0.00045138484239578246,0.8648809523809524,0.8624761904761905
43,0.00044650143526849293,0.0004549681643644969,0.8631904761904762,0.8596190476190476
44,0.00044290545724687123,0.0004509555200735728,0.8658174603174603,0.8641904761904762
45,0.0004420706764573143,0.0004503773692108336,0.8652301587301587,0.8622380952380952
46,0.0004458523501479436,0.0004541831910610199,0.8610793650793651,0.8574285714285714
47,0.00044737429325542754,0.0004558862064565931,0.8631746031746032,0.8594761904761905
48,0.000439644680136726,0.0004481418175356729,0.8678095238095238,0.8654285714285714
49,0.00043982223622382634,0.00044828792413075766,0.8667301587301587,0.8648095238095238
50,0.00044807086648449067,0.0004558756635302589,0.8609365079365079,0.8572380952380952
51,0.0004432654655168927,0.0004514046992574419,0.8659285714285714,0.8608571428571429
52,0.00044019012578896114,0.0004490744812147958,0.8658730158730159,0.8630952380952381
53,0.00044295624655390543,0.0004515216180256435,0.8676111111111111,0.8643809523809524
54,0.000439294005197192,0.00044826356286094304,0.8675873015873016,0.862904761904762
55,0.00044251703411813764,0.000450966062999907,0.8677142857142857,0.8644761904761905
56,0.00044466492770210144,0.0004529895981152852,0.8664603174603175,0.8637142857142858
57,0.0004468366697667137,0.00045556984487034026,0.8682619047619048,0.8642857142857143
58,0.0004405957299565512,0.00044978851505688257,0.8696507936507937,0.8671904761904762
59,0.00044128547419631294,0.0004505194368816557,0.8658730158730159,0.8627142857142858
60,0.00043906481256560673,0.0004481049662544614,0.8675,0.8646666666666667
61,0.0004475960923092706,0.00045571933190027874,0.8660396825396826,0.8632380952380952
62,0.00044429390794701045,0.0004527787026904878,0.8676190476190476,0.864
63,0.0004392751005906907,0.00044813098935853865,0.8671587301587301,0.8638571428571429
