,loss/train,loss/valid,acc/train,acc/valid
0,0.0005171326583340055,0.0005259056630588713,0.8228730158730159,0.8217619047619048
1,0.000513675330177186,0.0005229089174951826,0.8162222222222222,0.814
2,0.0005190770164841698,0.000529251373949505,0.7915079365079365,0.7895238095238095
3,0.0004693901001934021,0.0004781894059408279,0.8348968253968254,0.833047619047619
4,0.0004738293635466742,0.0004826213859376453,0.8357619047619048,0.8335714285714285
5,0.00046693667272726695,0.0004755624788148063,0.841515873015873,0.839047619047619
6,0.00046725264097016955,0.00047573145088695344,0.8428095238095238,0.8395238095238096
7,0.00046653523710038925,0.00047470882676896596,0.8430555555555556,0.8411428571428572
8,0.0004652682353579809,0.000473866282474427,0.8433888888888889,0.8396190476190476
9,0.0004673077963174336,0.00047564907301039924,0.8458412698412698,0.8432380952380952
10,0.00046332914819793093,0.0004725665152072906,0.8421984126984127,0.84
11,0.00046234771183558873,0.0004710608578863598,0.8437301587301588,0.8413333333333334
12,0.0004676827677185573,0.0004757912882736751,0.8451190476190477,0.8430952380952381
13,0.00045949574169658477,0.00046802482718513125,0.8488412698412698,0.8466190476190476
14,0.00046167718985724073,0.00047003144451550073,0.8491587301587301,0.8472857142857143
15,0.00046298013391002775,0.0004714288243225643,0.8487460317460317,0.847047619047619
16,0.00046235932811858164,0.0004703965825693948,0.8499761904761904,0.8474285714285714
17,0.0004603592620955573,0.0004685416831856682,0.8502380952380952,0.8482857142857143
18,0.00046220927815588693,0.000470389343443371,0.8489047619047619,0.8472380952380952
19,0.0004581344279031905,0.0004657588984285082,0.8495396825396826,0.8475714285714285
20,0.0004617991383586611,0.00046903738095646814,0.8505238095238096,0.8481428571428572
21,0.00045732052931709893,0.0004658349681468237,0.8541428571428571,0.8516190476190476
22,0.0004600678658674634,0.000467131671451387,0.8517380952380952,0.8487619047619047
23,0.0004576845516761144,0.0004658005280154092,0.8555873015873016,0.8520952380952381
24,0.00045801956809702374,0.0004655589347793942,0.8559920634920635,0.8537142857142858
25,0.0004566353415212934,0.00046458032727241514,0.8572936507936508,0.8545714285714285
26,0.00045617657048361643,0.0004637629347188132,0.8566904761904762,0.8550952380952381
27,0.0004580533237211288,0.0004654082613331931,0.8576587301587302,0.8552380952380952
28,0.00045504231396175564,0.00046278708037875946,0.8564206349206349,0.8544285714285714
29,0.0004537676473458608,0.0004612521287940797,0.8587301587301587,0.8575714285714285
30,0.0004537141181173779,0.00046219367782274884,0.8575158730158731,0.8543809523809524
31,0.00045326785743236543,0.0004608779436066037,0.8580714285714286,0.8556666666666667
32,0.0004525389385128778,0.0004601677216234661,0.8603095238095239,0.857
33,0.0004536949424516587,0.00046136967908768425,0.8596269841269841,0.8580476190476191
34,0.00045104364010076675,0.00045906540893373034,0.8598809523809524,0.8581904761904762
35,0.000454621316658126,0.0004619364241758982,0.8596984126984127,0.8588571428571429
36,0.0004522540261821141,0.00045999596942038765,0.8616746031746032,0.8599523809523809
37,0.0004526320511386508,0.00045974235449518474,0.8603095238095239,0.8594285714285714
38,0.0004511786268817054,0.00045854222916421434,0.8627380952380952,0.859904761904762
39,0.0004493147808881033,0.00045761707425117493,0.861452380952381,0.8604761904761905
40,0.00044915870588923255,0.00045658179691859655,0.864,0.862
41,0.00044853182349886215,0.0004565804728439876,0.8631666666666666,0.8604761904761905
42,0.0004508336739880698,0.0004579474301565261,0.8634920634920635,0.8610952380952381
43,0.00045087322166987827,0.0004584804659798032,0.862,0.8600476190476191
44,0.00044983687003453574,0.00045772868111020043,0.8633730158730158,0.8617619047619047
45,0.00044915678103764854,0.0004572930009592147,0.8636349206349206,0.8617142857142858
46,0.0004482856664865736,0.00045601304797899156,0.8648174603174603,0.8622380952380952
47,0.00044906517177347154,0.00045724186443147204,0.8648888888888889,0.862
48,0.0004486210521251436,0.00045657362540562946,0.8652222222222222,0.8620476190476191
49,0.00044820641075807906,0.00045606786438397,0.8646111111111111,0.8621428571428571
50,0.00044743383309197806,0.00045567540611539566,0.8639365079365079,0.8603333333333333
51,0.00044883401005987134,0.00045685988380795434,0.8641269841269841,0.8606190476190476
52,0.0004477847570937777,0.00045607962069057285,0.8641587301587301,0.8615238095238095
53,0.00044615823550829813,0.0004550580439113435,0.8651984126984127,0.8618571428571429
54,0.00044553317295180426,0.0004538407325744629,0.8661507936507936,0.8633809523809524
55,0.0004468085257306932,0.00045520611462138947,0.8663571428571428,0.862904761904762
56,0.00044607655822284637,0.0004543367652666001,0.867531746031746,0.8635238095238095
57,0.0004461451066391809,0.000454428745167596,0.8671269841269841,0.8634285714285714
58,0.0004480999807516734,0.00045647753278414406,0.8651904761904762,0.8613809523809524
59,0.00044620996926512035,0.0004547314587093535,0.8648888888888889,0.8614761904761905
60,0.000447132848084919,0.0004559054786250705,0.8661746031746032,0.8606666666666667
61,0.0004456465341269024,0.0004542495934736161,0.867436507936508,0.8633809523809524
62,0.00044521324667665693,0.00045352111969675335,0.8662619047619048,0.8632380952380952
63,0.000444388579518076,0.0004526892957233247,0.8676666666666667,0.8638095238095238
64,0.0004444212412077283,0.0004528518744877407,0.8685,0.8638095238095238
65,0.00044524724166544657,0.00045345801398867654,0.8679603174603174,0.8630952380952381
66,0.00044595617292419315,0.00045371084553854805,0.8671269841269841,0.8644285714285714
67,0.0004462018573567981,0.0004550530655043466,0.8654126984126984,0.8611428571428571
68,0.0004462712487531087,0.0004548012472334362,0.8671825396825397,0.8636190476190476
69,0.0004438295546505186,0.00045241528749465944,0.8685873015873016,0.8635714285714285
70,0.0004435570876276682,0.00045172359404109774,0.8689285714285714,0.8650476190476191
71,0.0004422864421965584,0.00045097877439998445,0.87,0.8653333333333333
72,0.0004427095138364368,0.0004513041022278014,0.8696507936507937,0.8650476190476191
73,0.00044283017468830897,0.0004514656308151427,0.8700714285714286,0.8646190476190476
74,0.00044345818530945553,0.00045190382997194927,0.868563492063492,0.865
75,0.0004442930838891438,0.00045278416077295937,0.863563492063492,0.8617142857142858
76,0.0004444945937111264,0.00045360565185546874,0.8675238095238095,0.8645238095238095
77,0.00044275187523592086,0.000451772628795533,0.8681746031746032,0.8635238095238095
78,0.00044222428874363974,0.0004513969733601525,0.8691031746031747,0.864904761904762
79,0.00044137755391143615,0.0004508616512730008,0.8695396825396825,0.8650476190476191
80,0.0004415221744113498,0.00045053598142805553,0.8699761904761905,0.8652857142857143
81,0.0004421864284409417,0.00045100346491450355,0.870484126984127,0.8660476190476191
82,0.0004406447365643486,0.0004493978747299739,0.8703412698412698,0.8647142857142858
83,0.0004426838116986411,0.00045227286219596863,0.8685,0.8635238095238095
84,0.000441248345706198,0.0004498735041845412,0.8693650793650793,0.8654285714285714
85,0.00044255556899403767,0.0004514974086057572,0.8699285714285714,0.8658571428571429
86,0.0004414953982073163,0.00044995256265004476,0.8700634920634921,0.8665714285714285
87,0.0004416779464199429,0.00045083245351201014,0.871904761904762,0.8656666666666667
88,0.0004415241037569349,0.0004505703165417626,0.8720238095238095,0.8663333333333333
