,loss/train,loss/valid,acc/train,acc/valid
0,0.00033069490251087005,0.00033380067348480225,0.57025,0.5737857142857142
1,0.00032370246201753614,0.000326883818422045,0.6264821428571429,0.6366785714285714
2,0.0003244940276656832,0.00032777840324810573,0.6103690476190476,0.6150357142857142
3,0.0003207572907918975,0.00032394211419991084,0.6395535714285714,0.6453928571428571
4,0.00031833206684816454,0.0003215590353522982,0.6486607142857143,0.6536071428571428
5,0.000316587908636956,0.00031958307112966267,0.6413511904761905,0.6455357142857143
6,0.00031347635778642834,0.00031670227433953967,0.6607857142857143,0.6648571428571428
7,0.00031210266940650487,0.00031491028623921533,0.6600535714285715,0.6611428571428571
8,0.00030903704357998713,0.000311825156211853,0.6813154761904762,0.6878571428571428
9,0.0003078425381155241,0.00031032226979732513,0.6806488095238096,0.6877142857142857
10,0.0003041732662490436,0.0003066073443208422,0.6927380952380953,0.6993571428571429
11,0.0003022889888712338,0.00030479387300355094,0.6976369047619048,0.7021071428571428
12,0.00030552405615647633,0.00030802117075238907,0.6923333333333334,0.6987857142857142
13,0.00030036854460125875,0.00030263677665165494,0.7004523809523809,0.706
14,0.000300635284611157,0.0003029570771115167,0.6976845238095238,0.7046785714285714
15,0.0002976004502602986,0.0002996522209474019,0.7063452380952381,0.7117142857142857
16,0.0003005685799178623,0.0003025935313531331,0.6942321428571429,0.6991071428571428
17,0.00029710871619837624,0.00029928562470844816,0.7001428571428572,0.705
18,0.0002963738909789494,0.00029907052644661495,0.7056845238095238,0.7093571428571429
19,0.0002966317949550492,0.00029887792255197255,0.711827380952381,0.7167142857142857
20,0.00029439484008720945,0.0002967389566557748,0.7141904761904762,0.7182142857142857
21,0.0002946082754504113,0.00029687229650361197,0.7129285714285715,0.7176785714285714
22,0.0002939932747256188,0.0002963023760489055,0.7150535714285714,0.7203214285714286
23,0.00029399301466487705,0.0002963118063552039,0.7127440476190476,0.7163928571428572
24,0.0002940383926033974,0.00029663875486169545,0.7123630952380953,0.7167857142857142
25,0.0002934316606039093,0.00029610649815627505,0.7140595238095238,0.7171785714285714
26,0.00029254797313894545,0.0002952788791486195,0.719672619047619,0.7235
27,0.00029335153706016995,0.0002957992213112967,0.7184583333333333,0.7208214285714286
28,0.00029078445725497747,0.0002932401065315519,0.7203690476190476,0.7225714285714285
29,0.0002895709095256669,0.0002923672454697745,0.7236547619047619,0.7244285714285714
30,0.00028884171481643404,0.0002916666524750846,0.7241607142857143,0.7253571428571428
31,0.0002898773380688259,0.0002926996988909585,0.7245892857142857,0.7268571428571429
32,0.00028877938113042287,0.0002915505255971636,0.7240178571428572,0.7274285714285714
33,0.000290725952457814,0.00029335394927433556,0.7188154761904761,0.7214642857142857
34,0.0002869148694333576,0.0002899734399148396,0.728845238095238,0.73125
35,0.0002884430161544255,0.0002913512459823063,0.7256369047619048,0.7301071428571428
36,0.0002889564253744625,0.00029175870972020284,0.7245357142857143,0.727
37,0.0002865801513904617,0.00028922421165875024,0.7261666666666666,0.72925
38,0.0002874347865581512,0.00029040265934807916,0.7294940476190476,0.7320714285714286
39,0.00028546228153365,0.00028862597899777546,0.729047619047619,0.7306785714285714
40,0.00028593689061346506,0.0002889229633978435,0.7310297619047619,0.7338214285714286
41,0.0002873959725811368,0.00029079570514815194,0.7317857142857143,0.7327857142857143
42,0.0002851587643935567,0.00028836187507425037,0.7304166666666667,0.7329642857142857
43,0.0002855645978734607,0.0002887938427073615,0.7319166666666667,0.7344285714285714
44,0.0002855921419603484,0.000288731689964022,0.7327321428571428,0.7365714285714285
45,0.00028526315057561514,0.0002882517895528248,0.732077380952381,0.7344642857142857
46,0.00028486256230445136,0.000288032312478338,0.7316785714285714,0.73375
47,0.00028448266110249926,0.00028764199359076364,0.7350714285714286,0.7362142857142857
48,0.00028474867947044825,0.00028789180517196656,0.7335357142857143,0.7347142857142858
49,0.00028431221700849987,0.00028736081080777304,0.7346904761904762,0.7360714285714286
50,0.0002833596006745384,0.0002865149463926043,0.7367440476190477,0.7373214285714286
51,0.00028414979257753917,0.0002873776853084564,0.7353273809523809,0.7366785714285714
52,0.00028250157088041304,0.00028587745130062103,0.7380535714285714,0.7374285714285714
53,0.00028354683624846595,0.0002866220431668418,0.7333035714285714,0.7360714285714286
54,0.0002832409498237428,0.0002863060938460486,0.735827380952381,0.7375
55,0.00028380922015224186,0.0002872923357146127,0.7368511904761905,0.7367857142857143
56,0.0002828170848744256,0.0002858252397605351,0.7332142857142857,0.7347142857142858
57,0.0002829274975118183,0.0002861001832144601,0.7352797619047619,0.7366428571428572
58,0.0002832219068493162,0.00028637737461498805,0.7348511904761905,0.7360714285714286
59,0.00028238219093708767,0.00028591050633362363,0.7396666666666667,0.7391785714285715
60,0.00028261854215746833,0.00028573831702981674,0.7363392857142858,0.7380357142857142
61,0.0002821148240140506,0.0002855345883539745,0.7394880952380952,0.739
62,0.00028252922637122017,0.0002853073009422847,0.7372142857142857,0.73775
63,0.0002820615144003005,0.00028510840237140655,0.7384583333333333,0.7383214285714286
64,0.00028192342001767386,0.00028502205865723744,0.738172619047619,0.7384285714285714
65,0.0002817618211820012,0.0002849592162030084,0.7396071428571429,0.738
66,0.00028062072094707264,0.0002844203497682299,0.740452380952381,0.74075
67,0.0002813554136526017,0.0002846839789833341,0.7386488095238095,0.7390714285714286
