,loss/train,loss/valid,acc/train,acc/valid
0,0.000670078371607122,0.0006805846861430577,0.5590952380952381,0.5632857142857143
1,0.000636781826260544,0.0006457068962710244,0.6291666666666667,0.6339285714285714
2,0.0006183085838953654,0.0006275324523448944,0.6630059523809524,0.6686071428571428
3,0.0006138981846826417,0.0006225890048912594,0.6645178571428572,0.6692857142857143
4,0.0006072858234956151,0.0006161389350891113,0.6703392857142857,0.6753928571428571
5,0.0005958757223117919,0.0006044737334762301,0.685375,0.6918214285714286
6,0.0005977506428247407,0.0006058908466781889,0.69125,0.6968928571428571
7,0.0005961041606607891,0.0006044313481875828,0.6910119047619048,0.6965714285714286
8,0.0005960690269158,0.0006034892414297377,0.6907738095238095,0.6966071428571429
9,0.000599246964213394,0.0006078673154115677,0.6813214285714285,0.6833571428571429
10,0.0005967061349323818,0.0006031192434685571,0.6748214285714286,0.6811428571428572
11,0.0006011785378768331,0.0006115861300911222,0.6819047619047619,0.6871785714285714
12,0.0005942017169935363,0.0006012701988220214,0.6887738095238095,0.6958214285714286
13,0.0005938956992966788,0.0006024960769074304,0.6882380952380952,0.6928928571428571
14,0.0005902595314241591,0.0005984256650720324,0.693297619047619,0.6976071428571429
15,0.0005934368254882948,0.0006009775485311236,0.6909285714285714,0.6935714285714286
16,0.000591193801235585,0.0005989711348499571,0.6964404761904762,0.6994285714285714
17,0.0005899277418142273,0.0005983610621520451,0.6923511904761904,0.6931785714285714
18,0.0006111636445635841,0.0006194635501929692,0.6798273809523809,0.68225
19,0.0006022067956981204,0.0006097759029694966,0.6738869047619047,0.6758571428571428
20,0.0006035234725901058,0.0006126814910343715,0.6755297619047619,0.6776428571428571
21,0.00060031579967056,0.000607617695416723,0.6838630952380952,0.6875357142857143
22,0.0005905649356898807,0.0005982696009533746,0.6947142857142857,0.7003571428571429
23,0.0005944197529128619,0.0006022244031940188,0.68825,0.6911785714285714
24,0.0005900240976895605,0.0005980352674211774,0.6977916666666667,0.70225
25,0.0005941797431026186,0.0006008801289967129,0.6929761904761905,0.6985714285714286
26,0.0005955405135949453,0.0006048497089317867,0.6988035714285714,0.70225
27,0.0005914718615157264,0.0005994741448334285,0.6988928571428571,0.7057142857142857
28,0.0005931215449458077,0.0006016238033771515,0.6930773809523809,0.6971428571428572
29,0.0005909312835761479,0.000599379865186555,0.6942261904761905,0.6982857142857143
30,0.0005919144263579731,0.0006000541086707797,0.6937738095238095,0.6956071428571429
31,0.0005858490687041056,0.0005936142695801599,0.7008809523809524,0.7030714285714286
32,0.0005870353685958045,0.0005948772174971444,0.6981607142857142,0.69975
33,0.0005856325133215813,0.0005936848797968455,0.7046964285714286,0.7078214285714286
34,0.0006011908657494045,0.0006088644223553794,0.6801309523809523,0.6813928571428571
35,0.0005840308527861322,0.0005924337974616459,0.7020357142857143,0.7029285714285715
36,0.0005883904691962969,0.0005973894851548331,0.6937083333333334,0.6952857142857143
37,0.0005952762759157589,0.0006038563102483749,0.6970773809523809,0.6997142857142857
38,0.0006002783197022619,0.0006086406537464687,0.6917142857142857,0.6926428571428571
39,0.0005882116063010125,0.0005969525809798922,0.7044821428571428,0.7055357142857143
40,0.0005852644340622993,0.0005933974470411028,0.7069880952380952,0.7073214285714285
41,0.0005837219651965868,0.0005917622659887586,0.7077559523809523,0.7096428571428571
42,0.000586349792778492,0.0005942519669021879,0.7011130952380953,0.7027142857142857
43,0.0005825210625217074,0.0005916582558836256,0.7090238095238095,0.7136785714285714
44,0.0005871217456601915,0.0005947654843330383,0.7013869047619048,0.7026428571428571
45,0.0005864839234522411,0.0005947963403803962,0.7112261904761905,0.71375
46,0.0005840772812565168,0.0005917990101235253,0.7027678571428572,0.7048214285714286
47,0.0005842916784541948,0.0005918367036751339,0.7077797619047619,0.7094285714285714
48,0.0005824686058220409,0.0005899332697902407,0.7047321428571428,0.7061071428571428
49,0.0005776951650068873,0.0005848383307456971,0.7136190476190476,0.7158214285714286
50,0.0005913816058919543,0.0005986148246697017,0.6985535714285714,0.69975
51,0.0005881201724211375,0.0005963819431407111,0.6942678571428571,0.6988928571428571
52,0.0005841859227844647,0.0005916921602828162,0.7018035714285714,0.7013214285714285
53,0.0005860503244967687,0.0005932678367410387,0.7043214285714285,0.7084642857142858
54,0.0005869458995404697,0.0005944519894463676,0.7020773809523809,0.7043571428571429
55,0.0005821282633003735,0.0005895262552159173,0.7103154761904762,0.7118928571428571
56,0.0005795230563907396,0.0005866572282144002,0.7086369047619048,0.7098571428571429
57,0.0005818837788842973,0.0005899657309055328,0.7098214285714286,0.71
58,0.0005828072393224353,0.0005911570404257094,0.7025654761904762,0.7045
59,0.0005871186511857169,0.0005953705310821533,0.6911428571428572,0.69375
60,0.0005814303340656417,0.0005900467059441975,0.7049642857142857,0.7051071428571428
61,0.0005834938458033971,0.0005913346047912325,0.7117261904761905,0.7142857142857143
62,0.0005785205271982011,0.0005857341097933905,0.7113333333333334,0.7125357142857143
63,0.0005784746369435674,0.0005861905302320208,0.7135595238095238,0.7142857142857143
64,0.0005778120461673963,0.000585526990039008,0.7093869047619048,0.7100357142857143
