,loss/train,loss/valid,acc/train,acc/valid
0,0.0007219235588397299,0.0007335579586880547,0.4987202380952381,0.5005
1,0.000688464373704933,0.0006999495625495911,0.5097142857142857,0.5134285714285715
2,0.0006469608949763434,0.0006574925311974117,0.6288869047619048,0.6329285714285714
3,0.0006333214725766863,0.0006432616221053259,0.6443928571428571,0.6479642857142857
4,0.0006325571682481539,0.0006424788321767534,0.6620297619047619,0.6652857142857143
5,0.0006225282042509033,0.000631381841642516,0.6681428571428571,0.6738928571428572
6,0.0006210301603589739,0.0006301445556538446,0.6660416666666666,0.6712857142857143
7,0.0006157078203700838,0.0006244439205953053,0.675375,0.6806071428571429
8,0.0006156512112134979,0.0006240943883146559,0.6748095238095239,0.6801071428571429
9,0.000611808921609606,0.0006205723860434123,0.6762857142857143,0.6818928571428572
10,0.0006130161916925793,0.000622678741812706,0.6734702380952381,0.6783928571428571
11,0.0006053981461695262,0.0006133338319403784,0.6806130952380952,0.6877857142857143
12,0.0006049363006438527,0.0006134226322174072,0.6807142857142857,0.6863214285714285
13,0.0006020225023939496,0.0006112445316144398,0.6865357142857142,0.6893928571428571
14,0.0005996038409925642,0.0006084170320204326,0.686577380952381,0.6937857142857143
15,0.0005973632835916111,0.0006057901084423065,0.6930595238095238,0.6985357142857143
16,0.0005966958811595327,0.0006050721087626048,0.6915476190476191,0.6972857142857143
17,0.0005950692257001287,0.0006032646489994867,0.6925595238095238,0.6983214285714285
18,0.000599888074965704,0.0006084876188210079,0.6856964285714285,0.6901428571428572
19,0.0006017618619260334,0.0006107229079518999,0.6919345238095238,0.6968571428571428
20,0.0005980814358308202,0.000607040143438748,0.693672619047619,0.6977857142857142
21,0.0005949103041064172,0.000603506224496024,0.6890416666666667,0.6940714285714286
22,0.0005913129743366014,0.0005997728790555682,0.6957797619047619,0.7006428571428571
23,0.0005903028466162228,0.0005982868522405625,0.700577380952381,0.7058214285714286
24,0.0005886254605083238,0.0005974620346512114,0.7008214285714286,0.7053214285714285
25,0.0005913451133029801,0.0006000302114656993,0.698827380952381,0.7018571428571428
26,0.0005895917713642121,0.000597795952643667,0.6997678571428572,0.7038571428571428
27,0.0005895477394972529,0.0005967854325260435,0.6982619047619048,0.7018214285714286
28,0.0005900226423428172,0.000597675804580961,0.6961547619047619,0.70125
29,0.0005877113328093574,0.0005961473158427647,0.7001607142857142,0.7048214285714286
30,0.0005866792890287581,0.000594992275748934,0.7044166666666667,0.7076071428571429
31,0.0005856564144293467,0.0005943921719278608,0.7028392857142857,0.7064285714285714
