,loss/train,loss/valid,acc/train,acc/valid
0,0.0006812493453423182,0.0006939299255609513,0.5009047619047619,0.49589285714285714
1,0.0006818423228604453,0.0006943597516843251,0.505172619047619,0.5055714285714286
2,0.0006862400496999423,0.0006985909278903688,0.49875,0.5005357142857143
3,0.0006911656090191433,0.0007035972433430807,0.4987202380952381,0.5005
4,0.0006947184935921715,0.0007071230411529541,0.4987202380952381,0.5005
5,0.0006963259865130697,0.0007083612318549837,0.4987202380952381,0.5005
6,0.0006970482273470788,0.0007090582081249782,0.4987202380952381,0.5005
7,0.0006979414430402574,0.0007099288254976273,0.4987202380952381,0.5005
8,0.0006974231096960249,0.0007096068199191775,0.4987202380952381,0.5005
9,0.0006985713069637616,0.0007105213850736619,0.4987202380952381,0.5005
10,0.0006988578162023,0.000711046855364527,0.4987202380952381,0.5005
11,0.0007010495307899657,0.0007132566720247269,0.4987202380952381,0.5005
12,0.0007007246546092488,0.000712996176310948,0.4987202380952381,0.5005
13,0.000701001179360208,0.0007132724672555923,0.4987202380952381,0.5005
14,0.0007023316795627276,0.0007143684540476117,0.4987202380952381,0.5005
15,0.0007022353534897168,0.0007141598292759487,0.4987202380952381,0.5005
