,loss/train,loss/valid,acc/train,acc/valid
0,0.0006769726705693063,0.0006887192534548895,0.5251369047619048,0.5260714285714285
1,0.0006413606061112313,0.0006513705594199045,0.6274166666666666,0.6314285714285715
2,0.0006302812684859548,0.0006404958942106792,0.652327380952381,0.6557857142857143
3,0.0006268087295549257,0.0006372685666595186,0.6493869047619047,0.6488571428571429
4,0.0006118609369510696,0.0006217093510287149,0.6682321428571428,0.6733571428571429
5,0.0006136226909501212,0.0006237239071301052,0.6662142857142858,0.6702142857142858
6,0.0006033755239276659,0.000612718369279589,0.6775892857142857,0.6827857142857143
7,0.0006134125224891163,0.0006228533195597785,0.6684940476190476,0.6736071428571428
8,0.0006070258521607944,0.0006155484020709992,0.6706428571428571,0.6767142857142857
9,0.000605396647183668,0.0006144845549549376,0.6768869047619047,0.6803928571428571
10,0.0006054311997833706,0.0006140176142965044,0.6733095238095238,0.67775
11,0.000606151465858732,0.0006147347837686538,0.6727321428571429,0.6803571428571429
12,0.0006102276639569374,0.0006193602957895824,0.6693154761904762,0.6733571428571429
13,0.0006056929276812644,0.000615138549889837,0.6747380952380952,0.6805714285714286
14,0.0006145614559451739,0.0006229357591697147,0.662,0.6671785714285714
15,0.0006127555462576094,0.0006213787879262652,0.6614880952380953,0.6644285714285715
16,0.0006038497665098735,0.000613197107400213,0.6778095238095239,0.6828928571428572
17,0.0006015217502911886,0.0006105334141424724,0.6798511904761905,0.6847142857142857
18,0.0006078597402998379,0.0006162852325609752,0.6709702380952381,0.6768571428571428
19,0.0006051624122829665,0.0006143325716257095,0.6742083333333333,0.6780714285714285
20,0.0006031083840699423,0.0006121823340654373,0.6766607142857143,0.6833571428571429
21,0.0006028884915368897,0.0006113847643136978,0.6770952380952381,0.6805
22,0.0006191241496375628,0.0006274653332574027,0.6511666666666667,0.6565357142857143
23,0.0006022243989365441,0.0006104284375905991,0.6832857142857143,0.6894285714285714
24,0.0006035877913236618,0.0006117912296737943,0.6730119047619048,0.6781071428571429
25,0.0006001405041842233,0.0006088969430753163,0.6865714285714286,0.6918928571428572
26,0.0006000035710278011,0.0006086733447653907,0.6803452380952381,0.6847857142857143
27,0.0006053544048752104,0.0006155768909624645,0.6877678571428572,0.6908571428571428
28,0.0006080093107053211,0.0006162652905498232,0.6764583333333334,0.6824285714285714
29,0.0006012281197167579,0.0006104428150824138,0.6843333333333333,0.6878571428571428
30,0.0006085815947680246,0.0006176991590431759,0.6709047619047619,0.6749285714285714
31,0.0006041877280388559,0.0006125706668410983,0.6764464285714286,0.68075
32,0.0006002298362907909,0.0006087697382484164,0.6802261904761905,0.684
