,loss/train,loss/valid,acc/train,acc/valid
0,0.0003262224726024128,0.0003292289397546223,0.6183630952380952,0.6175714285714285
1,0.00031229490006253835,0.0003152550778218678,0.6525059523809524,0.6519642857142857
2,0.000308993348408313,0.0003113471674067633,0.6630535714285715,0.6700357142857143
3,0.00030259401493129274,0.00030533304810523987,0.6776785714285715,0.6795357142857142
4,0.00030193168173233667,0.00030456086354596276,0.6776666666666666,0.6831785714285714
5,0.0002989023214294797,0.0003008240163326263,0.6858035714285714,0.6921785714285714
6,0.0003021318188735417,0.0003054129417453493,0.6931845238095238,0.6966785714285715
7,0.0002958757792200361,0.0002981373795441219,0.6942559523809524,0.6967142857142857
8,0.00029066034583818343,0.00029323960840702055,0.7074107142857143,0.7095714285714285
9,0.00028999327974660056,0.0002922756650618144,0.7061071428571428,0.7061785714285714
10,0.00028947985917329787,0.00029122014556612287,0.7093333333333334,0.7126428571428571
11,0.0002921738869377545,0.0002953311609370368,0.7042083333333333,0.7020357142857143
12,0.0002876455308425994,0.00029019762149878913,0.7152380952380952,0.7158928571428571
13,0.00029164143829118637,0.00029460546800068446,0.7024285714285714,0.7044285714285714
14,0.0002921246974950745,0.00029450902129922593,0.6956130952380952,0.7001428571428572
15,0.00028860831154244287,0.0002906111904553005,0.7105178571428571,0.71325
16,0.0002894854687509083,0.00029184705018997194,0.7096964285714286,0.7138928571428571
17,0.00028699773585512525,0.00028975872695446016,0.7172380952380952,0.7201785714285714
18,0.0002877441800775982,0.00029041560419968196,0.7160297619047619,0.7165714285714285
19,0.00028595723672991707,0.0002885973006486893,0.7161845238095238,0.7198571428571429
20,0.00028632858572971254,0.00028889357830796925,0.719297619047619,0.7234642857142857
21,0.00028728723029295604,0.00029032144376209805,0.720220238095238,0.7208571428571429
22,0.00028461890277408416,0.00028698526322841646,0.7221607142857143,0.7273214285714286
23,0.0002863047183269546,0.0002882230601140431,0.7236309523809524,0.727
24,0.00028871025854632966,0.00029056122047560554,0.7125595238095238,0.71475
25,0.00028519383675995326,0.00028726462168352944,0.720297619047619,0.7206785714285714
26,0.000283507044116656,0.0002860729162182127,0.7170119047619048,0.7203214285714286
27,0.0002867052423812094,0.0002897857299872807,0.7238035714285714,0.7271071428571428
28,0.00028366218968516304,0.0002865814460175378,0.7276547619047619,0.7271071428571428
29,0.0002826720912541662,0.0002850841922419412,0.7250119047619048,0.7251071428571428
30,0.00028249385704596835,0.00028484633352075306,0.7288095238095238,0.7320714285714286
31,0.000284922175464176,0.0002874075557504381,0.7249761904761904,0.7280357142857142
32,0.0002842020828809057,0.00028676665893622805,0.7261130952380952,0.7266428571428571
33,0.00028398983925580977,0.00028615862343992507,0.7202083333333333,0.7255
34,0.0002838030152377628,0.00028646634093352726,0.7239464285714285,0.72425
35,0.0002810301567826952,0.0002839790795530592,0.729452380952381,0.7284285714285714
36,0.00028268462951694216,0.0002855129667690822,0.7302321428571429,0.7318928571428571
37,0.00028388927557638713,0.0002861855285508292,0.7224107142857142,0.725
38,0.00028331736155918667,0.000286113366484642,0.7299583333333334,0.7315714285714285
39,0.00028334936215764,0.00028662075102329256,0.731279761904762,0.7325357142857143
40,0.00028032855405693964,0.00028359940222331454,0.733625,0.7359285714285714
41,0.00028166395390317556,0.00028466660848685676,0.7323809523809524,0.7328214285714286
42,0.0002808988520077297,0.0002845101143632616,0.73075,0.7318214285714286
43,0.00028169861152058557,0.0002844483703374863,0.7339642857142857,0.7359285714285714
44,0.0002796703559302148,0.00028285160873617446,0.7329345238095238,0.7362857142857143
45,0.0002808497143643243,0.00028355303619589126,0.7342559523809524,0.7342142857142857
46,0.00028111088063035694,0.00028419265363897596,0.7322083333333333,0.7321785714285715
