,loss/train,loss/valid,acc/train,acc/valid
0,0.00031976436078548433,0.00032320035355431695,0.6438273809523809,0.6481785714285714
1,0.00031593863098394303,0.00031943264603614805,0.6564464285714285,0.6602857142857143
2,0.00031752464565492814,0.0003208344919340951,0.6618392857142857,0.6642857142857143
3,0.0003096187636256218,0.00031253670368875774,0.6713511904761905,0.6752142857142858
4,0.00030659349582024984,0.000309639219726835,0.6855357142857142,0.6878571428571428
5,0.00030791937559843064,0.0003105939754417964,0.6763214285714285,0.6822857142857143
6,0.0003045920559338161,0.00030730668136051724,0.6750535714285715,0.6810357142857143
7,0.00029998401410522913,0.0003024813575404031,0.6953809523809524,0.7000714285714286
8,0.00029635294065589,0.0002992925431047167,0.69575,0.6983571428571429
9,0.00029755681327411107,0.0002998909077474049,0.6899642857142857,0.6968928571428571
10,0.0002965229345219476,0.0002993073080267225,0.7050952380952381,0.7067142857142857
11,0.0002961752563714981,0.0002979952245950699,0.697,0.6993214285714285
12,0.0002931166103198415,0.0002954067225967135,0.7073511904761904,0.7098928571428571
13,0.00029335342844327293,0.00029531852900981906,0.6972440476190476,0.7005
14,0.00029055344384341014,0.00029312454589775633,0.7137023809523809,0.71875
15,0.00028901736367316474,0.00029170871206692285,0.7169642857142857,0.7208928571428571
16,0.0002883865176921799,0.00029156551829406194,0.7203273809523809,0.722
17,0.00028833536661806563,0.0002913180121353694,0.7177321428571428,0.7188571428571429
18,0.0002864583908092408,0.00028913686743804387,0.7205833333333334,0.7223571428571428
19,0.00028712373439754757,0.00029029678872653417,0.7240654761904762,0.7263571428571428
20,0.0002854442472259204,0.000288518311721938,0.7247440476190476,0.7265357142857143
21,0.0002858427362073035,0.0002888151066643851,0.7213035714285714,0.7212857142857143
22,0.00028695773971932275,0.00028944231144019535,0.7195238095238096,0.7215
23,0.00028348431913625624,0.00028621848140444076,0.727279761904762,0.7306785714285714
24,0.0002842542841320946,0.0002870356738567352,0.7217440476190476,0.7222142857142857
25,0.000284366902141344,0.0002869221270084381,0.7257321428571428,0.7296428571428571
26,0.00028469940487827573,0.00028762321599892207,0.7257559523809524,0.7264642857142857
27,0.0002839942209067799,0.00028723397850990295,0.722375,0.7241428571428571
28,0.00028411443034807843,0.000286655530333519,0.7203154761904762,0.7211428571428572
29,0.0002832695274125962,0.0002863987918410982,0.729672619047619,0.73225
30,0.00028328462761072887,0.00028565734199115206,0.7274345238095238,0.72775
31,0.0002823533777679716,0.0002857035526207515,0.7258809523809524,0.7263928571428572
32,0.0002831948009275255,0.0002859736979007721,0.73075,0.7313928571428572
33,0.0002838211911065238,0.0002864697916167123,0.7286607142857143,0.7311071428571428
34,0.0002834658299883207,0.00028584850898810796,0.7285535714285715,0.73175
35,0.0002834238044562794,0.0002858653771025794,0.7285,0.7307142857142858
36,0.0002829214270625796,0.00028515461725848063,0.7300059523809523,0.7335357142857143
37,0.00028386731836057844,0.00028603352606296537,0.7277857142857143,0.73075
38,0.0002820407361501739,0.00028503280239445823,0.732,0.7332142857142857
39,0.0002811329559910865,0.00028378753576959885,0.7319285714285715,0.7324642857142857
40,0.00028333923007760727,0.0002851379896913256,0.7267202380952381,0.7288571428571429
41,0.0002822705219898905,0.000284915274807385,0.7327678571428572,0.7356785714285714
42,0.00028030038944312503,0.00028289170350347245,0.73375,0.7358214285714286
43,0.000284005459575426,0.00028620481065341405,0.7229523809523809,0.7261785714285715
44,0.000282031067780086,0.00028472623654774256,0.7333452380952381,0.7355714285714285
45,0.0002806283604531061,0.0002827630106891905,0.7304821428571429,0.7336785714285714
46,0.00028122213766688394,0.0002840194489274706,0.7299583333333334,0.7310714285714286
47,0.0002800560114639146,0.0002828528327601297,0.7323809523809524,0.7351071428571428
48,0.00028034129845244546,0.00028291545382567817,0.7335654761904762,0.7356428571428572
49,0.0002816103044010344,0.0002848457992076874,0.7298095238095238,0.7296071428571429
50,0.0002801843445215906,0.00028281397691794804,0.73125,0.7323571428571428
51,0.00027909172574679055,0.0002820662196193423,0.7374880952380952,0.7388928571428571
52,0.0002802787582789149,0.00028354068100452424,0.7327261904761905,0.7360714285714286
53,0.00027937979499499004,0.00028246637753077914,0.7342797619047619,0.7342857142857143
54,0.0002803428815234275,0.0002827999676976885,0.7360714285714286,0.7369642857142857
55,0.0002792616035966646,0.0002819550186395645,0.7373511904761905,0.7380357142857142
56,0.00027875594262565884,0.0002820597801889692,0.7343273809523809,0.7355
57,0.00027969553569952646,0.00028224435661520277,0.7332619047619048,0.7345
58,0.0002799881717988423,0.00028305657846587043,0.7364285714285714,0.7368928571428571
59,0.00027969117285240263,0.00028301761831556047,0.732672619047619,0.7335714285714285
60,0.00027859548798629213,0.0002817061586039407,0.7378809523809524,0.7387142857142858
61,0.0002798865944856689,0.0002827139518090657,0.7354880952380952,0.7370357142857142
62,0.0002781603762081691,0.00028123760862009865,0.7372083333333334,0.7373571428571428
63,0.0002784823182792891,0.00028153241532189507,0.7363452380952381,0.73675
64,0.000278557175326915,0.00028143874662263054,0.7377142857142858,0.7377857142857143
65,0.00028063090713251204,0.00028322585565703255,0.7324285714285714,0.7343571428571428
66,0.00027912294829175586,0.000281590644802366,0.7382857142857143,0.7378214285714285
67,0.0002797811237119493,0.00028256545748029435,0.7351726190476191,0.737
68,0.00027994179654689064,0.00028266969961779457,0.7362440476190476,0.7389642857142857
