,loss/train,loss/valid,acc/train,acc/valid
0,0.00032848755092847913,0.00033232046238013677,0.6329761904761905,0.6336785714285714
1,0.0003204084400619779,0.0003238024009125573,0.6400714285714286,0.6437142857142857
2,0.00032236979866311663,0.0003257587956530707,0.6369940476190477,0.6389642857142858
3,0.00032243224801052183,0.0003260550839560372,0.6354345238095238,0.6393928571428571
4,0.0003228923419401759,0.0003263536010469709,0.6411011904761905,0.6424642857142857
5,0.00032180198423919224,0.0003253890744277409,0.6455119047619048,0.6471428571428571
6,0.0003217092656663486,0.00032533431478909083,0.6473869047619047,0.6517142857142857
7,0.00032061351516417095,0.0003244612855570657,0.6487678571428571,0.6531428571428571
8,0.0003207787562693868,0.0003244908686195101,0.6472678571428572,0.6512142857142857
9,0.00031967691651412416,0.0003234680550439017,0.6474464285714285,0.6517857142857143
10,0.00031956348568201064,0.00032293139398097994,0.6489702380952381,0.6540714285714285
11,0.0003210783111197608,0.0003244171440601349,0.6426904761904761,0.64725
12,0.00031908299383662995,0.0003222646266222,0.6522678571428572,0.6567142857142857
13,0.0003181136200825373,0.00032133208640984127,0.6559047619047619,0.6588928571428572
14,0.00031795638977062137,0.00032131163137299676,0.6580416666666666,0.6629285714285714
15,0.0003178103991917201,0.0003211077834878649,0.6582797619047619,0.6631428571428571
16,0.0003173092103430203,0.0003205693598304476,0.6601190476190476,0.66575
17,0.00031755730970984414,0.0003207946462290628,0.6596130952380952,0.6638214285714286
18,0.00031980795555171514,0.00032319696034703935,0.6563511904761905,0.6601428571428571
19,0.0003179817997983524,0.0003211100356919425,0.6589047619047619,0.6640357142857143
20,0.00031754161914189657,0.0003211096525192261,0.6585833333333333,0.6610714285714285
21,0.0003170574992185547,0.0003205103874206543,0.6662202380952381,0.6698571428571428
22,0.00031614944338798523,0.0003195257995809828,0.661577380952381,0.6658928571428572
23,0.000314876180319559,0.00031817943709237236,0.6651666666666667,0.6690357142857143
24,0.0003146025063026519,0.0003178991207054683,0.6675416666666667,0.6720357142857143
25,0.000316044525376388,0.00031920044762747627,0.6653511904761905,0.6699285714285714
26,0.0003148872114363171,0.00031823945258344923,0.6618809523809523,0.6656428571428571
27,0.0003150351710972332,0.00031819177525384084,0.6715654761904762,0.6739285714285714
28,0.00031354777976160957,0.0003166342867272241,0.6748095238095239,0.6799642857142857
29,0.00031113159692003616,0.0003141939150435584,0.6780119047619048,0.6828928571428572
30,0.0003109094465062732,0.00031403768275465287,0.675172619047619,0.6794642857142857
31,0.00031030358019329255,0.00031334884464740754,0.6772321428571428,0.6812142857142857
32,0.00031033687790234883,0.00031322007519858224,0.6767142857142857,0.68275
33,0.0003111966848373413,0.0003141425826719829,0.6752083333333333,0.6796071428571429
34,0.0003112716600298882,0.0003139756470918655,0.6648988095238095,0.6685714285714286
35,0.00030838017555929364,0.00031112689205578395,0.6785059523809523,0.6838214285714286
36,0.00030861972804580414,0.0003115192119564329,0.6809821428571429,0.6845357142857142
37,0.0003088297052752404,0.0003113956472703389,0.6781488095238095,0.68275
38,0.0003079262539034798,0.00031026084295340947,0.6807142857142857,0.6861428571428572
39,0.0003068348045150439,0.0003095298366887229,0.681577380952381,0.6866428571428571
40,0.0003069116444814773,0.00030940560145037514,0.6808214285714286,0.6854285714285714
41,0.0003069410277974038,0.00030954703901495253,0.6805119047619047,0.6847857142857143
42,0.0003056061083362216,0.00030819623810904366,0.692202380952381,0.6977857142857142
43,0.00030548799676554544,0.0003078731298446655,0.6914404761904762,0.6949285714285715
44,0.0003034356481262616,0.00030600154186998093,0.6941428571428572,0.6958928571428571
