,loss/train,loss/valid,acc/train,acc/valid
0,0.0003330990980778422,0.00033674236280577523,0.5984702380952381,0.6020357142857143
1,0.0003221636847371147,0.0003257500593151365,0.6293095238095238,0.63025
2,0.0003212820355381284,0.0003246325020279203,0.6431309523809524,0.644
3,0.00032031386274667013,0.00032388905542237416,0.6441488095238095,0.6449642857142858
4,0.00032354181153433664,0.0003270373259271894,0.615297619047619,0.6178928571428571
5,0.00031877892038651877,0.00032214039777006423,0.6484166666666666,0.6505714285714286
6,0.0003209430099952789,0.0003243170827627182,0.6513214285714286,0.6545714285714286
7,0.0003215866099510874,0.0003252675895180021,0.6447797619047619,0.644
8,0.0003217209598847798,0.0003254054678337915,0.6465595238095239,0.6480714285714285
9,0.0003230012126621746,0.0003265793429953711,0.6445178571428571,0.6473214285714286
10,0.00032308163529350646,0.00032668650150299074,0.6229166666666667,0.6226428571428572
11,0.00031998411424103237,0.00032323941588401794,0.6452321428571428,0.6497142857142857
12,0.0003209119322044509,0.00032415645463126046,0.6428333333333334,0.6443928571428571
13,0.00031961981597400846,0.0003230762141091483,0.6496309523809524,0.6523928571428571
14,0.0003197315541051683,0.00032317992406232014,0.6516309523809524,0.6549642857142857
15,0.0003202564010307902,0.00032345548697880336,0.6532619047619047,0.6549285714285714
16,0.000319174648750396,0.0003224506654909679,0.6557857142857143,0.6593571428571429
17,0.0003217624830348151,0.00032518336176872256,0.6493095238095238,0.6509285714285714
18,0.00031930163963919596,0.0003225064639534269,0.6529047619047619,0.65575
19,0.00032096269371963685,0.00032462023198604584,0.6361607142857143,0.6378571428571429
20,0.0003192085127035777,0.00032263985276222227,0.6570892857142857,0.6605357142857143
