,loss/train,loss/valid,acc/train,acc/valid
0,0.0003560677745512554,0.00036092822679451535,0.4360952380952381,0.42875
1,0.0003545177561186609,0.00035944380504744394,0.4468988095238095,0.4411785714285714
2,0.00035362128665049873,0.00035839499320302693,0.4567738095238095,0.45239285714285715
3,0.0003513099629254568,0.0003558135884148734,0.4730892857142857,0.4697857142857143
4,0.00035020238019171213,0.0003546859153679439,0.48949404761904763,0.48810714285714285
5,0.00034906340213049024,0.0003535893793616976,0.4971488095238095,0.4952857142857143
6,0.0003490295122776713,0.00035337994992733,0.5011190476190476,0.49975
7,0.0003480618539310637,0.00035243164002895356,0.505827380952381,0.5035
8,0.0003481017177303632,0.0003527147961514337,0.5059583333333333,0.5046428571428572
9,0.000348455809766338,0.0003529781869479588,0.5062619047619048,0.5043571428571428
10,0.0003468100495991253,0.00035137343619550976,0.5188095238095238,0.5187857142857143
11,0.0003455567728905451,0.0003498856659446444,0.5250059523809524,0.5245
12,0.0003447032950463749,0.00034910986891814643,0.5308392857142857,0.5313928571428571
13,0.0003439996029649462,0.00034820236904280525,0.5355059523809523,0.5376785714285715
14,0.0003441241142295656,0.0003483572964157377,0.5364761904761904,0.53875
15,0.0003440077084870565,0.00034806567217622483,0.5373690476190476,0.5393928571428571
16,0.00034405983948991413,0.00034832925881658284,0.5371190476190476,0.5394285714285715
17,0.0003435736415641648,0.00034770569205284116,0.539,0.5410357142857143
18,0.00034206814957516536,0.00034636442363262176,0.5428392857142857,0.5459642857142857
19,0.00034169897188742956,0.00034574564865657263,0.5478214285714286,0.5494285714285714
20,0.00034063358108202615,0.0003449374203171049,0.5520178571428571,0.5538571428571428
21,0.0003394517529578436,0.0003435617344720023,0.5538452380952381,0.5562857142857143
22,0.0003399032120193754,0.00034391139234815323,0.5548988095238095,0.5574642857142857
23,0.00033931658416986465,0.00034325832554272243,0.558672619047619,0.5608214285714286
24,0.0003390621432945842,0.00034311472943850926,0.5583630952380952,0.5606071428571429
25,0.00033810055788074223,0.0003422063887119293,0.5618988095238096,0.5643571428571429
26,0.00033759101373808726,0.0003415786751679012,0.5638095238095238,0.5669285714285714
