,loss/train,loss/valid,acc/train,acc/valid
0,0.0006401131795275779,0.0006506489962339402,0.6497440476190476,0.6551428571428571
1,0.0006310044307084311,0.0006404856081519808,0.6426964285714286,0.6468928571428572
2,0.0006121706863244375,0.000622437943305288,0.6557321428571429,0.657
3,0.0006158120486707914,0.0006243331623928888,0.6613214285714286,0.6663571428571429
4,0.000616022554181871,0.0006248212520565305,0.6709107142857142,0.6739285714285714
5,0.0005995944816441763,0.0006074368059635162,0.6795119047619048,0.6835
6,0.000601461591110343,0.0006104943071092878,0.6891904761904762,0.6938928571428571
7,0.0005969984446253095,0.0006049612717969077,0.6922440476190476,0.696
8,0.0005942201852088883,0.0006026918504919324,0.6983809523809524,0.7011785714285714
9,0.000592558204418137,0.0005997730621269771,0.6909047619047619,0.6960357142857143
10,0.0006074711591714905,0.0006174301824399403,0.6657619047619048,0.66525
11,0.0006016799623057955,0.0006109245653663363,0.6722797619047619,0.6721428571428572
12,0.0005912420313273157,0.0006001372975962503,0.6978214285714286,0.7003928571428572
13,0.0005808149899045626,0.000589638107589313,0.7054166666666667,0.7063571428571429
14,0.0005847963495623498,0.0005935278407164982,0.703654761904762,0.70525
15,0.0005824788592401005,0.0005902433459247862,0.7064107142857143,0.7090357142857143
16,0.0005798473588767506,0.000588817577276911,0.7098690476190476,0.71
17,0.0005823442148310797,0.0005913147926330566,0.709452380952381,0.7092857142857143
18,0.000585424983785266,0.0005953160056046077,0.7010535714285714,0.7048928571428571
19,0.0005950127038217726,0.0006048443594149181,0.699,0.6995357142857143
20,0.0005821217891006243,0.0005906213415520532,0.7062440476190476,0.7091785714285714
21,0.000582955318192641,0.0005922398545912334,0.7064285714285714,0.7086071428571429
22,0.0005765599743241355,0.0005862039114747728,0.7117857142857142,0.7113928571428572
23,0.0005778650318582853,0.0005874114441020149,0.7153392857142857,0.7151071428571428
24,0.0005759948034371648,0.0005854236568723407,0.7175714285714285,0.7183571428571428
25,0.0005856268200136366,0.0005951575147254126,0.7139702380952381,0.7151071428571428
26,0.0005835616244446663,0.0005933572075196674,0.7138630952380952,0.7137142857142857
27,0.0005798524408822968,0.0005888975454228265,0.699952380952381,0.7024285714285714
28,0.0005810212900950795,0.0005907317336116518,0.7134702380952381,0.7154285714285714
29,0.0005793070839274498,0.0005890689364501408,0.711922619047619,0.7148214285714286
30,0.0005754864151988711,0.0005849230012723378,0.7185357142857143,0.7210714285714286
31,0.0005731754324265889,0.0005832531473466328,0.7188333333333333,0.7176785714285714
32,0.0005697612946941739,0.0005794004074164799,0.7213869047619048,0.7216428571428571
33,0.0005815130738275392,0.0005909121696438108,0.6998571428571428,0.7003214285714285
34,0.0005761413925460407,0.0005857344546488354,0.7169345238095238,0.7186428571428571
35,0.0005745195331318038,0.0005838430374860763,0.7147321428571428,0.7163214285714286
36,0.0005775606291634696,0.0005861353597470693,0.7046190476190476,0.7068571428571429
37,0.0005691848184381212,0.0005786702015570232,0.7215119047619047,0.7217857142857143
38,0.0005722424529847644,0.0005819842623812812,0.7144464285714286,0.7145714285714285
39,0.0005714501050256548,0.0005809852268014636,0.7237797619047619,0.7215
40,0.0005688549510779834,0.0005785910827772958,0.7237619047619047,0.7229285714285715
41,0.0005726533823070072,0.0005824929305485317,0.7221845238095238,0.7217142857142858
42,0.0005769930400309108,0.0005859501894031252,0.7192559523809524,0.72125
43,0.0005678441396781376,0.0005763964993613107,0.7176130952380952,0.7170714285714286
44,0.000573051851774965,0.0005825220048427582,0.7182619047619048,0.7196785714285714
45,0.0005689070462470963,0.0005788048718656813,0.7204285714285714,0.7199642857142857
46,0.000575733489223889,0.00058603136241436,0.7203273809523809,0.7181071428571428
47,0.0005687497825849623,0.0005788279878241675,0.724077380952381,0.7229642857142857
48,0.0005680657713895752,0.0005779250264167786,0.7255178571428571,0.7228571428571429
49,0.0005711060088305247,0.0005803571024111339,0.7246190476190476,0.7220357142857143
50,0.0005753144189005806,0.0005853475012949535,0.7200952380952381,0.7202857142857143
51,0.0005870545666132655,0.0005971231630870275,0.7085595238095238,0.70925
52,0.0005718724248664719,0.0005806377679109573,0.7198154761904761,0.71875
53,0.0005685419780867441,0.0005785879684346063,0.7184702380952381,0.7203571428571428
54,0.0005708317330905369,0.0005816837272473743,0.7240178571428572,0.7216428571428571
55,0.0005673115125724247,0.0005775003454514912,0.7242321428571429,0.7232857142857143
56,0.0005650793019504774,0.0005753379080976758,0.7273869047619047,0.7273928571428572
57,0.0005695922928197043,0.0005795498149735587,0.7191071428571428,0.7182857142857143
58,0.0005686163739079521,0.0005788358705384391,0.7243333333333334,0.7237142857142858
