,loss/train,loss/valid,acc/train,acc/valid
0,0.0006982071963804109,0.0007099237718752453,0.4987202380952381,0.5005
1,0.0007067090120343935,0.0007182394840887614,0.49875,0.5005714285714286
2,0.00067425701128585,0.0006850694503102983,0.5351190476190476,0.5361428571428571
3,0.0006540759510937191,0.0006642486091170992,0.5930654761904762,0.5995
4,0.000646642841398716,0.0006563337977443423,0.6028571428571429,0.6083928571428572
5,0.0006455232770670028,0.000655473027910505,0.6077261904761905,0.6134642857142857
6,0.000640596258143584,0.0006508741847106389,0.6220714285714286,0.6273214285714286
7,0.0006396376295458703,0.0006494578889438084,0.6266130952380953,0.6336071428571428
8,0.0006381655172223137,0.0006480680853128433,0.6248452380952381,0.6311428571428571
9,0.0006362208010894911,0.000646353046808924,0.6381964285714286,0.6446071428571428
10,0.0006294378574405397,0.0006386812457016536,0.6406904761904761,0.64725
11,0.0006243518874758766,0.000633793117744582,0.6643630952380952,0.6691785714285714
12,0.0006182901582547596,0.0006273407169750759,0.6655297619047619,0.6704642857142857
13,0.0006180417888930865,0.0006272861702101571,0.6605178571428572,0.6681785714285714
14,0.0006154989816603207,0.0006241931595972606,0.6652380952380952,0.6709285714285714
15,0.0006110830867574328,0.0006200030254466194,0.6762321428571428,0.6806071428571429
16,0.0006116014467108817,0.0006204106722559248,0.6758214285714286,0.68275
17,0.0006093082140598979,0.0006175712772778102,0.6768809523809524,0.6830714285714286
18,0.0006111978657898448,0.0006196972600051335,0.6741785714285714,0.6786785714285715
19,0.0006096754854633694,0.0006188398833785738,0.6830773809523809,0.6881428571428572
20,0.0006053224362078168,0.0006142036169767379,0.6769285714285714,0.6824285714285714
21,0.0006032051458245232,0.0006122129112482071,0.6842738095238096,0.6877142857142857
22,0.0006035173169913746,0.000612902358174324,0.6877857142857143,0.69175
23,0.0006001505812718755,0.000609015268938882,0.6901547619047619,0.694
24,0.0006006111559413728,0.0006093578466347286,0.6883571428571429,0.6948214285714286
25,0.0006021334883712587,0.0006109488861901419,0.6839940476190476,0.6885357142857143
26,0.0005994330247243245,0.0006087544028248106,0.6894702380952381,0.6946071428571429
27,0.0005968115801612536,0.000606178172997066,0.6930238095238095,0.695
28,0.000597471253148147,0.0006072606614657811,0.6827738095238095,0.6870357142857143
29,0.000592696716033277,0.0006015024653502873,0.6928869047619047,0.6973928571428571
30,0.0005928128918721563,0.0006018293861831937,0.6989464285714285,0.7040357142857143
31,0.0005945865398361569,0.0006036548891237804,0.6949404761904762,0.6985714285714286
32,0.0005941495473186175,0.0006032343762261527,0.6993095238095238,0.7025714285714286
33,0.0005925763274232547,0.0006013498519148146,0.7009404761904762,0.7046785714285714
34,0.0005921854788348788,0.0006014065508331572,0.6996369047619048,0.7029285714285715
35,0.0005900538368594078,0.0005993292736155646,0.6971666666666667,0.7013928571428572
36,0.0005878888709204538,0.0005960361638239452,0.700595238095238,0.7035714285714286
37,0.0005843676048375311,0.0005923731795379094,0.7052559523809524,0.7105
38,0.0005845584720373154,0.0005926075620310647,0.7060119047619048,0.7109285714285715
39,0.0005835013531503223,0.0005921073321785245,0.7118928571428571,0.7166428571428571
40,0.0005808452875131653,0.0005888104545218604,0.7128988095238096,0.71725
41,0.0005829537273162887,0.0005909124101911272,0.7091428571428572,0.7121785714285714
42,0.0005795462713355109,0.0005880212613514491,0.7107738095238095,0.7162142857142857
43,0.0005823243349080994,0.0005907251025949206,0.7045119047619047,0.7085
44,0.0005808350223870505,0.0005890196476663862,0.7104345238095238,0.7151428571428572
45,0.0005790774165874436,0.000587211127792086,0.7138333333333333,0.7182857142857143
46,0.0005777855001035191,0.0005859975899968828,0.7168154761904761,0.7196071428571429
47,0.0005766488189498584,0.0005845078804663249,0.7157916666666667,0.7206785714285714
48,0.0005760497067655836,0.0005836989262274333,0.7180238095238095,0.7225357142857143
49,0.0005758136996910685,0.0005834011052336011,0.71675,0.7229285714285715
50,0.0005772844702005386,0.0005851051956415177,0.7151547619047619,0.7188214285714286
51,0.0005778981610423042,0.0005864932920251574,0.7149047619047619,0.7200714285714286
52,0.0005747090471642358,0.0005833283982106617,0.7178571428571429,0.7220714285714286
53,0.0005763577751460529,0.0005850562836442675,0.7193214285714286,0.7222857142857143
54,0.0005732099101656959,0.0005811510873692376,0.7179583333333334,0.7194642857142857
55,0.0005715031996369362,0.0005796461743967873,0.7211071428571428,0.7253214285714286
56,0.0005700683888225328,0.0005779912280184882,0.7217142857142858,0.7258928571428571
57,0.0005706375031953767,0.0005787910542317799,0.7208154761904761,0.7236428571428571
58,0.0005718729708875928,0.000579298734664917,0.7188392857142857,0.7221071428571428
59,0.0005746431698401769,0.0005826338870184762,0.7184761904761905,0.7201071428571428
60,0.0005752283263774146,0.0005825377298252923,0.7149940476190476,0.71775
61,0.0005703844999273618,0.0005783653621162687,0.7213333333333334,0.7242142857142857
62,0.0005687413712342581,0.0005764201709202358,0.7233273809523809,0.7246071428571429
63,0.000567726747975463,0.0005754604041576385,0.7254940476190476,0.7273571428571428
64,0.0005683963717449279,0.0005759066002709525,0.7247797619047619,0.7258214285714286
65,0.0005684231626135963,0.0005758479343993323,0.7253392857142857,0.7299285714285715
66,0.0005694502372117269,0.0005775199766669954,0.72375,0.7270357142857143
67,0.0005700972339227086,0.0005781673810311726,0.7237916666666667,0.7273214285714286
68,0.000568382071952025,0.000576830125280789,0.7230714285714286,0.7257857142857143
69,0.0005689887734396117,0.0005767324545553753,0.7226785714285714,0.7257142857142858
70,0.0005675349412929444,0.0005755299223320824,0.7276309523809524,0.7301428571428571
71,0.0005663560671465737,0.000574633994272777,0.7279523809523809,0.7296785714285714
72,0.00056601927145606,0.0005739876244749342,0.7276845238095239,0.7288214285714286
73,0.0005662134321672576,0.0005739558679716928,0.7266785714285714,0.7267857142857143
74,0.0005674887842365674,0.0005752875613314765,0.7243630952380953,0.7251785714285715
75,0.0005682956296063604,0.0005766851816858564,0.7233928571428572,0.7265714285714285
76,0.0005644328054927644,0.0005723374507256917,0.7282857142857143,0.72875
77,0.0005639176162935439,0.000571573834334101,0.7281011904761905,0.7280714285714286
78,0.0005646003406672251,0.0005729923588888986,0.729077380952381,0.7315357142857143
79,0.0005628616288304329,0.0005707177860396249,0.7281904761904762,0.7279642857142857
