,loss/train,loss/valid,acc/train,acc/valid
0,0.0007257434285822369,0.0007375893890857697,0.4987202380952381,0.5005
1,0.0006603326297232083,0.0006709312157971518,0.5673928571428571,0.5716071428571429
2,0.0006355480094041143,0.0006457338567290987,0.635827380952381,0.6408928571428572
3,0.0006228660359269097,0.0006321457156113216,0.6432380952380953,0.6474642857142857
4,0.0006151443006736892,0.0006245310647147042,0.6679047619047619,0.6714642857142857
5,0.0006086150645500137,0.0006170488148927689,0.6696607142857143,0.6750357142857143
6,0.0006079392131595385,0.0006173918098211289,0.6791845238095238,0.6848928571428572
7,0.0006081114854841006,0.0006177161101784025,0.6843452380952381,0.6858214285714286
8,0.0006031250698225838,0.0006122051541294371,0.6836011904761905,0.6878214285714286
9,0.0006026408998739152,0.0006114937109606606,0.6874047619047619,0.6910357142857143
10,0.0006051186379932221,0.0006136356592178345,0.6877857142857143,0.6934285714285714
11,0.0006075074474016825,0.0006162768134049006,0.687625,0.6905714285714286
12,0.0005955487333592915,0.0006042158731392452,0.6908035714285714,0.6936785714285715
13,0.0005944959212626729,0.0006028263164418084,0.6900595238095238,0.6936785714285715
14,0.0005964592053067117,0.0006052063277789525,0.690047619047619,0.6934285714285714
15,0.0005927858395235879,0.0006013640527214323,0.698595238095238,0.7019285714285715
16,0.0005900937187529745,0.0005986088748489107,0.6981547619047619,0.7026785714285714
17,0.0005863936174483526,0.0005949500288282122,0.6999583333333333,0.7033928571428572
18,0.000592317962930316,0.0006010006751332965,0.6994761904761905,0.7026071428571429
19,0.0005932001730515843,0.0006014657765626907,0.6886130952380952,0.6938214285714286
20,0.0005879000819155148,0.0005967717915773392,0.7045,0.7070714285714286
21,0.0005898455101109686,0.0005986807431493487,0.7046011904761905,0.7052142857142857
22,0.0005782528058404014,0.0005863324744360787,0.7137738095238095,0.7161785714285714
23,0.0005775521635299637,0.000585678824356624,0.713827380952381,0.71725
24,0.0005766886713958922,0.0005850461976868766,0.7145059523809524,0.7180714285714286
25,0.000574538762725535,0.0005838193829570498,0.7157202380952381,0.7195714285714285
26,0.000576180936325164,0.0005846179915325983,0.7142559523809524,0.717
27,0.0005791226746070953,0.0005875648558139801,0.7080119047619048,0.7088571428571429
28,0.0005764057348881449,0.0005844767625842775,0.7166785714285714,0.72075
29,0.0005707872389327912,0.0005777439900806971,0.7197916666666667,0.7231071428571428
30,0.0005690877246005195,0.0005764450345720563,0.7203928571428572,0.7243214285714286
31,0.0005654604995534533,0.000573557185275214,0.7258630952380952,0.7275714285714285
32,0.0005670224385602134,0.0005744047505514962,0.7253452380952381,0.7286785714285714
33,0.0005652489222231366,0.0005734572112560272,0.7251607142857143,0.7285357142857143
34,0.0005748497659251804,0.0005824357994965144,0.7137380952380953,0.7167857142857142
35,0.0005772247956622214,0.0005853903038161142,0.7129583333333334,0.7129642857142857
36,0.0005695949895750909,0.0005767034015485219,0.7198869047619048,0.722
37,0.0005714836148988633,0.0005796822266919273,0.7272083333333333,0.7298214285714286
38,0.0005652008422073864,0.0005735704685960497,0.7276904761904762,0.7310714285714286
39,0.0005648492705963906,0.0005726325958967209,0.7282142857142857,0.7283214285714286
40,0.0005632721263737905,0.0005709242309842791,0.7300535714285714,0.7328214285714286
41,0.0005629931780554,0.0005708290466240474,0.7253095238095238,0.7278571428571429
42,0.0005688003294524693,0.0005762475579977036,0.7234642857142857,0.7265357142857143
43,0.0005705505790455001,0.0005784721693822316,0.723125,0.7253928571428572
44,0.0005625868581590199,0.0005708108501774924,0.7252857142857143,0.7273571428571428
45,0.00056629792707307,0.0005740353954689844,0.7284583333333333,0.7321071428571428
46,0.0005620299907667296,0.0005699649453163147,0.7286964285714286,0.7324285714285714
47,0.0005621269025972911,0.0005696869066783361,0.7320357142857142,0.73575
48,0.0005604332635800043,0.0005680499523878097,0.7335595238095238,0.7368214285714285
49,0.0005634291895798275,0.0005715949918542589,0.7315952380952381,0.73425
50,0.0005682219330753599,0.0005772278670753752,0.7248095238095238,0.7242857142857143
51,0.000563611633011273,0.0005720576239483697,0.7286011904761904,0.7316785714285714
52,0.000561465204116844,0.0005698768730674471,0.7284642857142857,0.7300714285714286
53,0.0005627621561288833,0.0005706424117088317,0.7267142857142858,0.7277142857142858
54,0.0005582913327075186,0.0005670846892254693,0.7343333333333333,0.7370714285714286
55,0.000556581518479756,0.0005653152444532939,0.7355119047619048,0.7369285714285714
56,0.0005574854183055106,0.0005664086128984179,0.7359940476190476,0.7388214285714285
57,0.0005565453725201743,0.0005651738835232598,0.7354404761904761,0.7383571428571428
58,0.0005636292695999145,0.0005725328177213669,0.7333333333333333,0.735
59,0.0005703052750655583,0.0005795329766614096,0.729047619047619,0.7309285714285715
60,0.0005598261406024297,0.000568565764597484,0.7309464285714286,0.7323571428571428
61,0.0005613826261389823,0.0005702653803995678,0.7338690476190476,0.7351428571428571
62,0.0005613624760437579,0.000570700438959258,0.734904761904762,0.7376071428571429
63,0.0005589380310404868,0.000568226043667112,0.7379702380952381,0.7395714285714285
64,0.0005576226938338506,0.0005665064347641809,0.7387380952380952,0.7410714285714286
65,0.0005582913021956171,0.0005672140270471573,0.7385119047619048,0.7397857142857143
66,0.0005562660782819702,0.0005646605853523527,0.7338511904761905,0.7377857142857143
67,0.0005570354252344086,0.0005652615236384528,0.733845238095238,0.7356428571428572
68,0.0005589745977804774,0.0005680052978651864,0.7339880952380953,0.73475
69,0.0005600838969860758,0.0005693758470671518,0.7375416666666667,0.7383214285714286
70,0.000554880552703426,0.000563456688608442,0.7383035714285714,0.7382142857142857
