,loss/train,loss/valid,acc/train,acc/valid
0,0.0003329350199727785,0.0003362583262579782,0.5428630952380953,0.54125
1,0.0003298565145759355,0.0003333425990172795,0.5950595238095238,0.5995357142857143
2,0.00032199285853476753,0.0003255159854888916,0.6400654761904762,0.6444642857142857
3,0.0003200949693009967,0.00032377079129219054,0.6339464285714286,0.63875
4,0.00031849799234242665,0.00032165016872542245,0.6583214285714286,0.6636071428571428
5,0.00031559092374075027,0.00031893929413386756,0.6626845238095238,0.6665
6,0.0003125640512222335,0.0003161268085241318,0.6753095238095238,0.6785
7,0.0003111390783673241,0.0003141373544931412,0.6755357142857142,0.6803928571428571
8,0.00030961273397718157,0.0003127313639436449,0.687125,0.6898571428571428
9,0.0003074075256784757,0.0003104314591203417,0.6911428571428572,0.6937142857142857
10,0.0003050973028654144,0.00030793743474142894,0.6969345238095238,0.7012857142857143
11,0.0003041780459738913,0.0003071375106062208,0.6986488095238095,0.7023214285714285
12,0.0003026492695013682,0.00030507913444723404,0.7021964285714286,0.7047142857142857
13,0.00030289168939703985,0.0003057095536163875,0.702595238095238,0.7055714285714285
14,0.000298911109211899,0.00030142555066517423,0.7077380952380953,0.711
15,0.00029932345095134917,0.00030221582736287796,0.7081130952380953,0.7095
16,0.0002979836879031999,0.0003002905462469373,0.7094880952380952,0.7154642857142857
17,0.0002979356004368691,0.0003005459862095969,0.7106488095238095,0.7148214285714286
18,0.0002965629129182725,0.0002993618994951248,0.7131964285714286,0.7152142857142857
19,0.0002957381290339288,0.00029869785053389413,0.7145357142857143,0.71725
20,0.0002945300890576272,0.0002971298141138894,0.7165833333333333,0.7205
21,0.0002934199557417915,0.0002957702555826732,0.7179285714285715,0.7218928571428571
22,0.00029390956390471683,0.0002965738581759589,0.7125416666666666,0.715
23,0.0002927772402763367,0.00029557856704507556,0.7203809523809523,0.7231785714285714
24,0.0002911443309414954,0.00029405352899006433,0.7192440476190476,0.7213928571428572
25,0.0002918533118707793,0.0002947681099176407,0.7210773809523809,0.7238571428571429
26,0.00029078264711868195,0.0002932080179452896,0.7234642857142857,0.7268571428571429
27,0.0002898195261756579,0.00029292707783835274,0.7211011904761905,0.7265357142857143
28,0.0002901888975784892,0.00029279368690082004,0.725077380952381,0.72875
29,0.0002905537344160534,0.0002934808369193758,0.7251964285714285,0.7277857142857143
30,0.00028979194944813135,0.00029243643156119756,0.72375,0.7253928571428572
31,0.0002888150658635866,0.0002912582265479224,0.7258928571428571,0.7288928571428571
32,0.0002876543200441769,0.0002899868275438036,0.727845238095238,0.7313214285714286
33,0.00028940523522240775,0.00029176411032676695,0.7270952380952381,0.729
34,0.0002883984482004529,0.00029122480537210194,0.7281011904761905,0.7304642857142857
35,0.00028845553135588053,0.00029082128405570986,0.728875,0.73325
36,0.0002880146915004367,0.00029077224007674626,0.7280416666666667,0.7313928571428572
37,0.000287730199950082,0.0002906311984573092,0.7289761904761904,0.73125
38,0.0002862191924027034,0.0002887582289321082,0.7300654761904762,0.7319285714285715
39,0.00028683605186996004,0.0002895511154617582,0.7317619047619047,0.7335714285714285
40,0.0002857681072893597,0.00028877000084945136,0.7311190476190477,0.7324642857142857
41,0.0002857882674960863,0.0002884822338819504,0.7286904761904762,0.7320357142857142
42,0.0002864094720709892,0.00028945987565176827,0.7331666666666666,0.7345714285714285
43,0.00028563356754325684,0.0002882459546838488,0.7328035714285714,0.7336071428571429
44,0.00028617982743751435,0.0002889140567609242,0.7335892857142857,0.7362857142857143
45,0.00028539477856386275,0.000288060228739466,0.7346845238095238,0.7379285714285714
46,0.00028504241222427007,0.0002883500158786774,0.735297619047619,0.7362857142857143
47,0.00028420611577374596,0.00028700865379401616,0.7360416666666667,0.738
48,0.0002839326996888433,0.00028698967822960445,0.7362678571428571,0.7378571428571429
49,0.00028387058490798585,0.0002871417232922145,0.7371488095238096,0.736
