,loss/train,loss/valid,acc/train,acc/valid
0,0.0006865989189772379,0.0006984232749257769,0.49886309523809524,0.5005714285714286
1,0.0006927053154934021,0.000704386293888092,0.4987261904761905,0.5005
2,0.0006963137008604549,0.0007080511450767517,0.4987202380952381,0.5005
3,0.000699137817181292,0.0007112749367952347,0.4987202380952381,0.5005
4,0.0006990184883276622,0.0007106536392654691,0.4987202380952381,0.5005
5,0.0006989945304535684,0.000710779715861593,0.4987202380952381,0.5005
6,0.0006997478196308726,0.0007115434386900493,0.4987202380952381,0.5005
7,0.0006980865785763378,0.000709836448941912,0.4987202380952381,0.5005
8,0.0006959926720176425,0.000707774383681161,0.4987202380952381,0.5005
9,0.0006949069595762661,0.0007066576161554881,0.4987202380952381,0.5005
10,0.0006959692771945681,0.0007077606128794807,0.4987202380952381,0.5005
11,0.0006945769996160552,0.0007066339914287839,0.4987202380952381,0.5005
12,0.0006947158081900506,0.0007065486844096865,0.4987202380952381,0.5005
13,0.0006929495657483737,0.0007049639437879835,0.4987202380952381,0.5005
14,0.0006942645740650949,0.0007058371624776295,0.4987202380952381,0.5005
15,0.0006940177111398607,0.0007058394785438265,0.4987202380952381,0.5005
