,loss/train,loss/valid,acc/train,acc/valid
0,0.0006950043024761336,0.0007067793607711793,0.4990476190476191,0.5007857142857143
1,0.0007093791291117668,0.0007211976860250746,0.4987202380952381,0.5005
2,0.0007187243050762585,0.0007308530977794103,0.4987202380952381,0.5005
3,0.00072270403695958,0.0007343578274760928,0.4987202380952381,0.5005
4,0.0007224615358171008,0.0007340064282928194,0.4987202380952381,0.5005
5,0.0007199663065728687,0.0007315471427781241,0.4987202380952381,0.5005
6,0.000721124179661274,0.0007325794505221503,0.4987202380952381,0.5005
7,0.0007197571254911877,0.0007311695920569556,0.4987202380952381,0.5005
8,0.0007181335009989285,0.0007298667409590312,0.4987202380952381,0.5005
9,0.000715668566879772,0.0007274671941995621,0.4987202380952381,0.5005
10,0.0007119934661757378,0.0007231543000255313,0.4987202380952381,0.5005
11,0.000713589618248599,0.0007250275867325919,0.4987202380952381,0.5005
12,0.0007143646946975163,0.0007258683698517936,0.4987202380952381,0.5005
13,0.0007122773638083822,0.0007237860092094966,0.4987202380952381,0.5005
14,0.0007145318530854725,0.00072600385759558,0.4987202380952381,0.5005
15,0.0007134525211794036,0.0007252244566168103,0.4987202380952381,0.5005
