,loss/train,loss/valid,acc/train,acc/valid
0,0.00032947254074471336,0.0003327039331197739,0.5878035714285714,0.5914285714285714
1,0.0003239844629452342,0.0003273153624364308,0.6298035714285715,0.63725
2,0.0003161080110640753,0.000319341384938785,0.6579880952380952,0.6652142857142858
3,0.0003125768573511214,0.0003154757555041994,0.6683392857142857,0.6758214285714286
4,0.0003111376077646301,0.0003139639709677015,0.6785416666666667,0.6845714285714286
5,0.0003075585695249694,0.00031029518587248666,0.6848809523809524,0.6894285714285714
6,0.0003029869237825984,0.0003058321284396308,0.6971071428571428,0.7003214285714285
7,0.00030178195273592356,0.00030413895206792013,0.7011011904761905,0.7024642857142858
8,0.0002984043980638186,0.0003009819175515856,0.7065476190476191,0.7113214285714285
9,0.0002978552906286149,0.0003008676171302795,0.707672619047619,0.71225
10,0.00029802661211717694,0.00030100110386099133,0.713422619047619,0.7186071428571429
11,0.00029537750745103474,0.000297929299729211,0.7116309523809524,0.7160714285714286
12,0.0002930443641685304,0.0002962862466062818,0.708220238095238,0.7092857142857143
13,0.000291745581087612,0.0002938776080097471,0.719,0.7214285714285714
14,0.00029212931650025506,0.00029503198393753595,0.7124940476190477,0.7145
15,0.0002891912293576059,0.0002914750086409705,0.7221904761904762,0.7248928571428571
16,0.0002903942252908434,0.0002929079979658127,0.7207976190476191,0.7225
17,0.0002902185285375232,0.0002931615284511021,0.7189404761904762,0.7183214285714286
18,0.00028900313590254104,0.0002916050808770316,0.724827380952381,0.7260357142857143
19,0.00028901553331386475,0.00029150511750153135,0.7238988095238095,0.7281071428571428
20,0.00028758683516865683,0.00029032400037561144,0.7278095238095238,0.7287142857142858
21,0.0002871154486423447,0.0002897227725812367,0.7284226190476191,0.731
22,0.00028590641915798187,0.0002879056760243007,0.7305952380952381,0.7311071428571428
23,0.0002866467084913027,0.0002892434575728008,0.7289821428571429,0.7306428571428571
24,0.0002849931057010378,0.00028728915325232916,0.7300297619047619,0.7328214285714286
25,0.00028550483073507037,0.0002880957062755312,0.7307976190476191,0.7351785714285715
26,0.00028556039255289803,0.00028827204661709924,0.7321190476190477,0.7327142857142858
27,0.00028365270757959004,0.00028607100248336794,0.7325416666666666,0.7344642857142857
28,0.0002829684366782506,0.0002858352661132813,0.7335833333333334,0.734
29,0.0002832613466751008,0.0002857534842831748,0.7355773809523809,0.7376071428571429
30,0.0002830207628153619,0.0002857122378689902,0.7353511904761905,0.7357142857142858
31,0.0002827697126638322,0.00028539935392992837,0.7364761904761905,0.7366071428571429
32,0.00028227613263186955,0.0002852038379226412,0.7369583333333334,0.7365
33,0.0002823226263835317,0.00028518588202340264,0.7358095238095238,0.7363571428571428
34,0.00028156592484031404,0.0002845361956528255,0.7388988095238095,0.7389642857142857
35,0.0002810327747748012,0.0002838467891727175,0.7377083333333333,0.7371428571428571
36,0.00027952047011681967,0.00028274886522974287,0.7391071428571429,0.7390714285714286
37,0.0002798476932304246,0.0002830653488636017,0.7396845238095238,0.7416071428571429
38,0.0002796874198885191,0.0002826705873012543,0.7409345238095238,0.7394285714285714
39,0.000281363974014918,0.0002842715084552765,0.7403988095238095,0.7387142857142858
40,0.000280538634175346,0.000283600743327822,0.7408154761904762,0.7413214285714286
41,0.0002806185189457167,0.00028364541700908114,0.7433333333333333,0.7398928571428571
42,0.00027972721450385593,0.00028274051419326237,0.7442797619047619,0.7421071428571429
43,0.0002789035269192287,0.00028172023381505695,0.7422916666666667,0.73875
44,0.0002787385717743919,0.00028204384871891567,0.7424464285714286,0.7413928571428572
45,0.00027957754688603536,0.00028298682400158473,0.7434345238095238,0.7432857142857143
46,0.0002808641383335704,0.00028379622314657484,0.7452083333333334,0.7445357142857143
47,0.0002790070850224722,0.00028182033342974525,0.7433333333333333,0.7433214285714286
48,0.00027824354916810987,0.0002816904442650931,0.746077380952381,0.7452857142857143
49,0.00027759243547916413,0.0002807435244321823,0.7468630952380952,0.7462142857142857
50,0.0002778750058440935,0.000281377517751285,0.743922619047619,0.7429642857142857
51,0.0002763218844220752,0.0002797880641051701,0.7457321428571428,0.7455
52,0.00027701674082449506,0.0002803794401032584,0.7479345238095239,0.7466428571428572
53,0.00027648447400757247,0.00028034522916589463,0.748297619047619,0.7486428571428572
54,0.000276669007681665,0.00028037846301283154,0.7483571428571428,0.7473214285714286
55,0.0002769944898429371,0.000280539259314537,0.7493511904761905,0.7483214285714286
56,0.000276204455111708,0.0002796951766524996,0.7484761904761905,0.7465
57,0.00027506124724944434,0.0002786655340875898,0.7500178571428572,0.7496071428571428
58,0.00027516063373713264,0.00027865162066050936,0.7494345238095238,0.746
59,0.0002763917137469564,0.000279795446566173,0.7491845238095238,0.7498214285714285
60,0.00027464901939744043,0.0002785032604421888,0.7505119047619048,0.7501071428571429
61,0.00027537919545457475,0.0002792602266584124,0.7481964285714285,0.7475
62,0.0002759508671505111,0.000279623378600393,0.74925,0.7476071428571428
63,0.00027576742676042377,0.0002796035557985306,0.7492202380952381,0.7463571428571428
64,0.00027509666127817974,0.00027915651457650323,0.7532083333333334,0.7477857142857143
65,0.00027462268124024073,0.0002787190079689026,0.7521964285714285,0.7506785714285714
66,0.00027588949991124014,0.0002797053009271622,0.7498571428571429,0.74675
67,0.0002757505951892762,0.0002793254085949489,0.7531071428571429,0.7519642857142858
68,0.0002743413792479606,0.0002784067285912378,0.7517202380952381,0.7492142857142857
69,0.0002750683022396905,0.00027844758118901935,0.7504821428571429,0.7483571428571428
70,0.0002764610861028944,0.00027964172192982263,0.7479047619047619,0.7449642857142857
71,0.0002740775793790817,0.0002776306058679308,0.7525357142857143,0.7503214285714286
72,0.000273886420187496,0.0002776359681572233,0.754452380952381,0.7510357142857143
73,0.00027378606512433007,0.00027750421634742194,0.75425,0.7514285714285714
74,0.000273773675873166,0.00027761707135609217,0.7543571428571428,0.7508928571428571
75,0.00027387678907031104,0.00027744251063891817,0.7532857142857143,0.7492142857142857
76,0.0002731562572575751,0.00027692165757928574,0.7549702380952381,0.7521785714285715
77,0.00027359408956198467,0.00027694466071469443,0.7531785714285715,0.7504642857142857
78,0.00027359323239042644,0.0002776454303945814,0.7556607142857142,0.7501785714285715
79,0.00027209315519957314,0.0002762543261051178,0.7550357142857143,0.7507142857142857
80,0.000272259305985201,0.0002762937354190009,0.7553988095238096,0.752
81,0.0002724803455528759,0.0002761777405227934,0.7560357142857143,0.7531071428571429
82,0.0002732968365862256,0.00027731144641126904,0.7540654761904761,0.7504642857142857
83,0.0002729685860020774,0.0002769268155097961,0.7569404761904762,0.7510714285714286
84,0.0002725902916420074,0.00027685560924666267,0.7570059523809524,0.7519642857142858
85,0.00027254315394730795,0.0002762387543916702,0.7549464285714286,0.7520714285714286
86,0.00027219658415941967,0.0002762057504483632,0.7569404761904762,0.7535357142857143
87,0.0002712191119790077,0.0002755484538418906,0.7565178571428571,0.75275
88,0.0002718318917212032,0.00027610493557793755,0.7562321428571429,0.7506071428571428
89,0.00027164489314669655,0.00027589156797954014,0.7579464285714286,0.7543214285714286
90,0.00027137761066357293,0.0002756268914256777,0.755625,0.7492857142857143
91,0.0002713603288644836,0.0002755167122398104,0.7587678571428571,0.7553214285714286
92,0.0002719376725809915,0.0002759706058672496,0.7562797619047619,0.75225
93,0.00027191640365691413,0.00027609574581895555,0.7545416666666667,0.7501071428571429
94,0.00027190809200207394,0.0002756707774741309,0.7573035714285714,0.7540714285714286
95,0.0002711234671019373,0.000275407503758158,0.7590416666666666,0.7546428571428572
96,0.00027029989198559806,0.00027471188136509486,0.7590535714285714,0.7549285714285714
97,0.00027101569055091766,0.0002750924357346126,0.7599404761904762,0.75525
98,0.0002699433859615099,0.0002742822872740882,0.7600833333333333,0.7555357142857143
99,0.0002704793778913362,0.00027491413482597896,0.7590476190476191,0.75375
100,0.0002700342582095237,0.0002742497942277363,0.7595416666666667,0.7548214285714285
