,loss/train,loss/valid,acc/train,acc/valid
0,0.000371070398461251,0.0003756325138466699,0.369422619047619,0.3655357142857143
1,0.0003718425149009341,0.00037634695427758355,0.3713869047619048,0.36860714285714286
2,0.00037105858893621534,0.00037532321257250647,0.3732857142857143,0.3709642857142857
3,0.00036997580457301366,0.0003742798034633909,0.3711130952380952,0.36860714285714286
4,0.00036880838516212646,0.0003733140996524266,0.3744642857142857,0.37239285714285714
5,0.00036835400440863203,0.00037253352361066,0.3746964285714286,0.37407142857142855
6,0.00036729998531795686,0.00037159391811915804,0.3754404761904762,0.3747142857142857
7,0.0003670696013030552,0.0003712483410324369,0.37626785714285715,0.37539285714285714
8,0.0003656915216928437,0.0003700625832591738,0.37770238095238096,0.3767142857142857
9,0.00036543690661589305,0.0003695613145828247,0.37870238095238096,0.3799642857142857
10,0.00036425341133560456,0.0003684109257800238,0.3802738095238095,0.38025
11,0.00036334341161307833,0.0003675874365227563,0.3826607142857143,0.3836428571428571
12,0.0003627748233931405,0.00036675200504916055,0.3853214285714286,0.3861428571428571
13,0.0003616562056399527,0.0003657714703253337,0.38960119047619046,0.3894285714285714
14,0.00036073127069643563,0.00036475632871900285,0.3938988095238095,0.3955
15,0.0003602571235526176,0.00036421020116124837,0.3968690476190476,0.39767857142857144
16,0.0003594842187705494,0.0003635526171752385,0.39975,0.40185714285714286
17,0.00035886585854348683,0.00036282482530389514,0.40792261904761906,0.40989285714285717
18,0.00035853123913208646,0.00036256096192768643,0.4107142857142857,0.4109642857142857
19,0.00035790345321098964,0.00036184759438037873,0.41445238095238096,0.41528571428571426
20,0.0003573654733953022,0.00036138736137322015,0.4187916666666667,0.4205357142857143
21,0.0003573859195624079,0.0003612564014536994,0.4275833333333333,0.42907142857142855
22,0.00035576735720747996,0.00035974353551864623,0.43554166666666666,0.4382142857142857
23,0.00035639376370679766,0.0003604467638901302,0.43557738095238097,0.43885714285714283
24,0.00035562367063193096,0.0003596345420394625,0.4483452380952381,0.4509285714285714
25,0.0003542250192591122,0.0003583623319864273,0.4503452380952381,0.4517857142857143
26,0.00035452999777737116,0.00035852436508451187,0.4620416666666667,0.4632857142857143
27,0.0003533759212919644,0.00035733907776219504,0.46972619047619046,0.4705357142857143
28,0.0003521715604833194,0.0003562376179865428,0.47766071428571427,0.4783928571428571
29,0.00035271044252883823,0.0003565595213856016,0.4800357142857143,0.4823571428571429
30,0.0003524241940606208,0.00035640028119087217,0.4821785714285714,0.48514285714285715
31,0.00035211354884363355,0.00035603325068950655,0.49057738095238096,0.4935
32,0.00035150865749234247,0.00035546964619840893,0.4953869047619048,0.4986785714285714
33,0.0003510148354939052,0.00035503350624016355,0.4973214285714286,0.5003571428571428
34,0.000351030025099005,0.0003548239235367094,0.5037083333333333,0.5057857142857143
35,0.000350667638083299,0.00035453074531895774,0.5044107142857143,0.5056785714285714
36,0.00034967258537099477,0.0003536787522690637,0.5091904761904762,0.5118214285714285
37,0.000349503130430267,0.0003532465887921197,0.5166785714285714,0.5182142857142857
38,0.0003487865087531862,0.0003527715099709375,0.5193452380952381,0.5211785714285714
39,0.00034908804829631535,0.000352840713092259,0.5220476190476191,0.5252142857142857
40,0.0003488572222136316,0.00035274176512445723,0.5257261904761905,0.5263928571428571
41,0.00034791327445279983,0.0003517820494515555,0.5300952380952381,0.5310357142857143
42,0.0003480297632160641,0.0003518879328455244,0.5318273809523809,0.5323571428571429
43,0.00034754974856263115,0.00035137236544064115,0.5311785714285714,0.5328928571428572
44,0.00034696089653741744,0.0003508949301072529,0.5312678571428572,0.53325
45,0.0003468862144010408,0.00035098540995802196,0.5366309523809524,0.5374285714285715
46,0.00034655945180427463,0.0003504658341407776,0.5382321428571428,0.5397857142857143
47,0.00034617064751329876,0.00035009164469582696,0.5439821428571429,0.5448571428571428
48,0.0003460684117107164,0.00035004723497799467,0.5444464285714286,0.5446071428571428
49,0.00034568679155338376,0.00034957862326077054,0.5455833333333333,0.5461428571428572
50,0.00034580655502421516,0.0003496252085481371,0.5457202380952381,0.548
51,0.0003461265517842202,0.0003498770126274654,0.5492202380952381,0.5499642857142857
52,0.00034554400259540196,0.000349490687251091,0.5506369047619047,0.552
53,0.00034480220753522144,0.00034857579639979773,0.5524523809523809,0.5536428571428571
54,0.0003449019222032456,0.00034880143191133226,0.5533988095238095,0.5562857142857143
55,0.0003446689045854977,0.0003485173476593835,0.5546011904761905,0.5568214285714286
56,0.0003445394691966829,0.0003483549909932273,0.5563511904761905,0.5591785714285714
57,0.0003444632710445495,0.00034831393829413824,0.5585,0.5606428571428571
58,0.0003444707003377733,0.00034841977059841156,0.5587380952380953,0.5620714285714286
59,0.0003441197013571149,0.00034806565727506364,0.5610059523809524,0.5625357142857143
60,0.0003438126331283933,0.00034763729572296145,0.5604047619047619,0.5647142857142857
61,0.0003440531091321082,0.00034789601181234634,0.5624166666666667,0.5648928571428572
62,0.00034279417388495943,0.0003467257980789457,0.5633809523809524,0.566
63,0.0003425510085764385,0.0003462947266442435,0.5659761904761905,0.5689642857142857
64,0.0003438768773561432,0.000347592043025153,0.5641011904761905,0.5678214285714286
65,0.000342561729607128,0.0003463161694152015,0.5684464285714286,0.5707142857142857
66,0.00034292860896814435,0.00034681060697351184,0.568375,0.5709285714285715
67,0.0003411920475108283,0.0003450827726296016,0.5727083333333334,0.5753928571428572
68,0.00034193857191574005,0.0003456163534096309,0.5738630952380952,0.5769642857142857
69,0.00034185258405549187,0.00034556988946029117,0.5733452380952381,0.5765357142857143
70,0.0003418658350904783,0.00034568536707333156,0.5727083333333334,0.5758571428571428
71,0.000341441548651173,0.00034529222122260504,0.5770654761904762,0.5801071428571428
72,0.0003418766306269737,0.00034568072429725104,0.5752380952380952,0.5767857142857142
73,0.0003412433433390799,0.0003451188440833773,0.5782738095238096,0.5807142857142857
74,0.00034159678291706814,0.00034533386145319255,0.5789464285714285,0.5805
75,0.00034020011659179414,0.00034390958079269957,0.5829761904761904,0.5847857142857142
76,0.000340951616920176,0.0003447373317820685,0.5800238095238095,0.5818214285714286
77,0.00034057857592900595,0.0003443013685090201,0.582577380952381,0.5829285714285715
78,0.0003406276539677665,0.00034446241174425395,0.5810595238095239,0.5835
79,0.0003407728381100155,0.00034449562217508045,0.5831845238095238,0.5839285714285715
80,0.00034084502039920717,0.00034462913232190267,0.5824523809523809,0.5828571428571429
81,0.0003402697713602157,0.0003440485447645187,0.5845357142857143,0.5853571428571429
82,0.00033978474459477834,0.00034352255506174903,0.5863154761904762,0.5888214285714286
83,0.00034000440686941146,0.00034390597471169063,0.586047619047619,0.5875357142857143
84,0.0003403162629831405,0.00034389094156878335,0.5865833333333333,0.5878571428571429
85,0.0003400927558541298,0.00034376549295016696,0.5859583333333334,0.5872142857142857
86,0.00033993352204561236,0.00034361709867204937,0.5872857142857143,0.5888214285714286
87,0.0003399419312675794,0.00034366979343550545,0.587047619047619,0.5888571428571429
88,0.0003398773003192175,0.0003435491110597338,0.5877678571428572,0.5896071428571429
89,0.0003395241122870218,0.0003431918429476874,0.589202380952381,0.59075
90,0.000339229842381818,0.0003428958739553179,0.5894702380952381,0.5920357142857143
91,0.00033865442552736825,0.00034238940903118676,0.5908988095238096,0.5912142857142857
92,0.00033836818628367926,0.0003420631034033639,0.591202380952381,0.5932857142857143
93,0.00033868966287090664,0.0003424399644136429,0.5911071428571428,0.5934642857142857
94,0.00033869088476612457,0.00034251032556806293,0.5917797619047619,0.5925714285714285
95,0.00033875295661744617,0.0003426287067787988,0.5919345238095238,0.5933214285714286
96,0.00033828196710064296,0.00034195978726659504,0.5928690476190476,0.5947857142857143
97,0.0003381900822832471,0.00034195704758167264,0.5948392857142857,0.5947142857142858
98,0.0003386604118914831,0.000342428662947246,0.5936666666666667,0.5949285714285715
99,0.0003377277379234632,0.00034124419731753215,0.5963035714285714,0.5968214285714286
100,0.00033854251425890694,0.0003421452513762883,0.5932380952380952,0.5954285714285714
101,0.00033812443770113443,0.00034175599685737064,0.5949345238095238,0.5950357142857143
102,0.00033818394868146806,0.0003418340768132891,0.5938809523809524,0.5949642857142857
103,0.0003376737708846728,0.0003414409565074103,0.5955297619047619,0.5961428571428572
104,0.00033811348109018236,0.00034185956418514253,0.5944940476190477,0.5951785714285714
105,0.00033750965481712706,0.00034114445107323783,0.5962083333333333,0.5964642857142857
106,0.0003374220381180445,0.00034112436643668584,0.595875,0.59725
107,0.00033710473598468874,0.0003407851500170571,0.5980357142857143,0.5996428571428571
108,0.00033719822799875625,0.0003408857328551156,0.5978392857142857,0.5988928571428571
109,0.0003375099003314972,0.00034125555200236184,0.5969047619047619,0.5984285714285714
110,0.00033699408847661245,0.0003407190974269595,0.5985535714285715,0.5992142857142857
111,0.0003373146504163742,0.0003410659602710179,0.5981488095238096,0.5992142857142857
112,0.0003372843684185119,0.00034105384349823,0.5968095238095238,0.5980357142857143
113,0.0003366625411879449,0.00034044766426086427,0.6007083333333333,0.6021071428571428
114,0.0003370049748392332,0.0003407533424241202,0.5978988095238095,0.5998571428571429
115,0.0003369705506733486,0.0003406112492084503,0.5985535714285715,0.5998214285714286
116,0.0003368111057650475,0.00034055544648851666,0.6000654761904762,0.6017857142857143
117,0.0003365580645345506,0.0003403370933873313,0.5998333333333333,0.6011785714285715
118,0.0003363893667147273,0.00034002957599503655,0.5987023809523809,0.6004642857142857
119,0.00033639246367272877,0.00034004943072795865,0.6005892857142857,0.6028571428571429
120,0.00033612454824504396,0.00033994110780102865,0.6008333333333333,0.6024285714285714
121,0.00033639579692057203,0.0003400891316788537,0.6001309523809524,0.6024642857142857
122,0.00033639625708262123,0.00033989739418029786,0.6007916666666666,0.6022857142857143
123,0.00033604729849667775,0.0003397069892713002,0.6022678571428571,0.6036071428571429
124,0.000335941381752491,0.0003396705452884947,0.6017857142857143,0.6045714285714285
125,0.0003358538665232204,0.0003396923158849989,0.6016190476190476,0.6040714285714286
126,0.0003361032669033323,0.00033976251099790845,0.602,0.6036428571428571
127,0.00033598967854465755,0.0003397052160331181,0.6015416666666666,0.60325
128,0.0003362522135887827,0.0003399052023887634,0.5998571428571429,0.6025357142857143
129,0.0003358248621225357,0.00033944948869092125,0.602375,0.6037142857142858
130,0.0003358977362513542,0.00033954485186508726,0.6011785714285715,0.6021785714285715
131,0.00033535160088822954,0.0003389742842742375,0.6029464285714285,0.6051071428571428
132,0.00033546724489756993,0.00033908793543066296,0.603547619047619,0.6055714285714285
133,0.0003354026277860006,0.0003390261424439294,0.6038928571428571,0.6058214285714286
134,0.0003354708016628311,0.0003391971907445363,0.6036071428571429,0.6054642857142857
135,0.0003354792676511265,0.0003390588845525469,0.6037916666666666,0.6045357142857143
136,0.0003344345937172572,0.00033830396618161885,0.6066547619047619,0.6076428571428572
137,0.0003351176721709115,0.0003387787767818996,0.6046011904761904,0.6053571428571428
138,0.00033504412181320644,0.0003387601907764162,0.6040178571428572,0.6048928571428571
139,0.0003348482091511999,0.0003385930848973138,0.6048095238095238,0.60575
140,0.00033503373996132896,0.00033863753506115503,0.6037380952380952,0.6051071428571428
141,0.0003350892329499835,0.000338836133480072,0.6043273809523809,0.6052857142857143
142,0.00033530755163658235,0.0003389488181897572,0.6040119047619048,0.6054285714285714
143,0.0003348517520796685,0.0003385561470474516,0.6054702380952381,0.6064642857142857
144,0.00033424148531187146,0.0003380202182701656,0.6068095238095238,0.6085
145,0.0003347584991937592,0.00033835741877555846,0.6062916666666667,0.6081071428571428
146,0.000334370171385152,0.00033821933822972435,0.6055357142857143,0.6076071428571429
147,0.0003339543619326183,0.0003376269085066659,0.6085238095238096,0.6089642857142857
148,0.00033392019818226495,0.0003376115539244243,0.607452380952381,0.6093928571428572
149,0.0003341501521922293,0.00033777199259826113,0.6068571428571429,0.6080357142857142
