,loss/train,loss/valid,acc/train,acc/valid
0,0.000653107179062707,0.0006637778558901378,0.5975714285714285,0.6017857142857143
1,0.000622966023782889,0.0006318983009883335,0.6512678571428572,0.6561428571428571
2,0.0006178289864744459,0.0006268219266619002,0.6525714285714286,0.6554285714285715
3,0.0006128512652856963,0.0006224374515669686,0.6738928571428572,0.6774642857142857
4,0.0006098115383869126,0.0006189866491726467,0.6717678571428571,0.6782142857142858
5,0.0005989084676617667,0.0006082860976457596,0.6854642857142857,0.6865357142857142
6,0.000591241320329053,0.0006004359211240496,0.6961071428571428,0.6983928571428571
7,0.0005862973779439926,0.0005943026734249933,0.702875,0.7077857142857142
8,0.0005824897374425616,0.0005907350118671145,0.7079821428571429,0.7144642857142857
9,0.0005807002637357939,0.0005888683881078448,0.7085714285714285,0.7154642857142857
10,0.000582022572911921,0.0005911007055214474,0.7042083333333333,0.7088571428571429
11,0.0005813295223883221,0.000589888259768486,0.7106845238095238,0.717
12,0.0005820219864447911,0.000591165052992957,0.7080119047619048,0.7127142857142857
13,0.0005782766707596325,0.000586076836500849,0.7130833333333333,0.7190714285714286
14,0.0005740970004172552,0.0005821814558335713,0.7135952380952381,0.7186428571428571
15,0.000574073209294251,0.000582769757934979,0.7191130952380952,0.7251785714285715
16,0.0005703665731208665,0.0005782385702644075,0.7199464285714285,0.7267142857142858
17,0.0005724403883020083,0.0005806228710072382,0.7209702380952381,0.7276428571428571
18,0.00057176178977603,0.0005803507885762623,0.7153333333333334,0.7217142857142858
19,0.0005738510642023314,0.000580893731542996,0.7139464285714285,0.7160714285714286
20,0.0005831732051003546,0.0005915058468069349,0.7156309523809524,0.7198214285714286
21,0.0005668001795808474,0.0005749049761465618,0.7174702380952381,0.7206428571428571
22,0.0005646657649250258,0.0005726679478372846,0.7232559523809524,0.7273571428571428
23,0.0005652089310543878,0.0005735965584005629,0.7263630952380953,0.7312857142857143
24,0.0005618902746410597,0.0005705968290567399,0.7289940476190476,0.7345
25,0.0005635203445951144,0.0005725920902831214,0.7259761904761904,0.7307857142857143
26,0.0005640918303813253,0.0005719072605882373,0.7251726190476191,0.7285
27,0.0005684467355410258,0.0005759353850569044,0.7201011904761905,0.7241428571428571
28,0.000569577555216494,0.0005782048978975841,0.7247321428571428,0.7283928571428572
29,0.0005668992364690418,0.0005751124024391174,0.7283571428571428,0.7349285714285714
30,0.0005643291679166612,0.0005735568212611334,0.7300119047619048,0.7345
31,0.0005614039259297508,0.0005700973932232175,0.7313273809523809,0.7335714285714285
32,0.0005601331070065499,0.0005687946038586753,0.732875,0.7351071428571428
33,0.0005600785758523714,0.0005688026590006692,0.7304285714285714,0.7327142857142858
34,0.0005688456350139209,0.0005766478500195912,0.72575,0.7287142857142858
