,loss/train,loss/valid,acc/train,acc/valid
0,0.00033961287637551625,0.0003382236063480377,0.6114166666666667,0.62
1,0.0003239220231771469,0.00031867969036102295,0.636,0.649
2,0.00032095110416412355,0.00031457674503326415,0.6386666666666667,0.6545
3,0.0003283267964919408,0.0003224065601825714,0.6241666666666666,0.643
4,0.00033768784999847415,0.00033325371146202085,0.6133333333333333,0.622
5,0.0003312156697114309,0.00032600903511047365,0.6255,0.642
6,0.00032594819863637287,0.00031985649466514585,0.64075,0.661
7,0.00032563591500123343,0.00031998902559280393,0.6420833333333333,0.662
8,0.00032344988485177357,0.00031813478469848634,0.6480833333333333,0.664
9,0.00033329324424266816,0.00032994648814201353,0.6313333333333333,0.6385
10,0.0003355964720249176,0.0003341239094734192,0.6299166666666667,0.6335
11,0.0003582747032245,0.00036013162136077883,0.5859166666666666,0.5785
12,0.00034919463098049164,0.00035074573755264284,0.6060833333333333,0.6045
13,0.0003431803186734517,0.00034507420659065247,0.6165,0.6125
14,0.00032684655487537383,0.0003290352523326874,0.6520833333333333,0.646
15,0.0003204316943883896,0.0003236396014690399,0.6646666666666666,0.66
16,0.0003162265916665395,0.0003204379081726074,0.6730833333333334,0.662
17,0.00031887151300907134,0.0003212391138076782,0.6683333333333333,0.663
