,loss/train,loss/valid,acc/train,acc/valid
0,0.0003344274883468946,0.00033640211607728686,0.6333928571428571,0.6388214285714285
1,0.00033570422728856404,0.000339088390980448,0.6319583333333333,0.6335714285714286
2,0.00033457427613791963,0.00033764776374612537,0.6352738095238095,0.6369285714285714
3,0.0003343193233013153,0.00033717680403164455,0.6362857142857142,0.6378571428571429
4,0.00033999042283921013,0.00034028887748718264,0.6263511904761905,0.6321428571428571
5,0.000338724720336142,0.00034080008098057337,0.6260535714285714,0.63125
6,0.0003333887855211894,0.0003360886893102101,0.6374821428571429,0.6406785714285714
7,0.0003429754145798229,0.0003476469005857195,0.6184047619047619,0.6171071428571429
8,0.0003322817225541387,0.00033536548273903983,0.6397380952380952,0.6422857142857142
9,0.0003369924844730468,0.00034043930896690913,0.6311607142857143,0.63225
10,0.0003383207285688037,0.0003393122532538005,0.628,0.6338928571428571
11,0.000345047927683308,0.00034832053525107247,0.6144761904761905,0.61625
12,0.00034333071680296034,0.0003485481142997742,0.6172261904761904,0.6156071428571429
13,0.0003721431564717066,0.000375259097133364,0.5593154761904762,0.5626785714285715
14,0.0003422511532193138,0.0003475061867918287,0.6200535714285714,0.6179642857142857
15,0.0003646605791790145,0.000367351050887789,0.5754821428571428,0.5782857142857143
