,loss/train,loss/valid,acc/train,acc/valid
0,0.00037301987941776,0.0003784384386880057,0.39205357142857145,0.39139285714285715
1,0.0003727333762106441,0.0003779767347233636,0.3938988095238095,0.3924642857142857
2,0.00037242134979793005,0.00037762861592429027,0.39585714285714285,0.39425
3,0.00037001923613605046,0.00037560403985636574,0.40156547619047617,0.3997857142857143
4,0.00036979846691801436,0.0003749772885016033,0.4018988095238095,0.39989285714285716
5,0.0003680376460154851,0.0003731879953827177,0.40789285714285717,0.40539285714285717
6,0.0003675473555922508,0.00037253076476710185,0.4086547619047619,0.40614285714285714
7,0.00036703267090377355,0.0003721131384372711,0.4100892857142857,0.4074285714285714
8,0.0003663745682154383,0.00037157230292047774,0.4140357142857143,0.41167857142857145
9,0.00036615975768793194,0.00037152276507445745,0.4121845238095238,0.40910714285714284
10,0.0003645220689830326,0.00036975725633757456,0.4144107142857143,0.4114285714285714
11,0.00036269685945340566,0.0003678783838238035,0.4221488095238095,0.41878571428571426
12,0.00036190406055677506,0.00036692109916891373,0.42576785714285714,0.42246428571428574
13,0.000360101757305009,0.00036546853823321205,0.43031547619047616,0.4263214285714286
14,0.0003595280615346772,0.00036468636563846045,0.43367261904761906,0.4297142857142857
15,0.00035908273607492447,0.00036405755366597856,0.4356547619047619,0.43157142857142855
16,0.0003586907968634651,0.0003641922346183232,0.43539880952380955,0.4320357142857143
17,0.00035841350505749385,0.0003635281579835074,0.43567261904761906,0.43189285714285713
18,0.00035675573419956935,0.000361936696938106,0.44475,0.4399642857142857
19,0.00035538369026922044,0.00036053915960448127,0.4525773809523809,0.4488214285714286
20,0.0003541946911386081,0.00035894196374075754,0.4579642857142857,0.4556428571428571
21,0.00035334809018032894,0.0003580861283200128,0.46489285714285716,0.46153571428571427
22,0.00035231901563349225,0.0003572642377444676,0.4687321428571429,0.46635714285714286
23,0.00035248436459473203,0.0003571699048791613,0.47217857142857145,0.4694285714285714
24,0.0003521171627300126,0.00035701378967080796,0.4741666666666667,0.4714642857142857
25,0.0003519173346105076,0.000356505709035056,0.47626785714285713,0.4725
26,0.00035137309169485455,0.0003561372927256993,0.4793928571428571,0.47617857142857145
27,0.0003499732610015642,0.00035457338605608256,0.4887797619047619,0.48525
28,0.00034883792059762136,0.00035380883727754867,0.49191666666666667,0.489
29,0.000348418401820319,0.0003532109835318157,0.4948452380952381,0.49175
30,0.0003480502086735907,0.00035257208347320556,0.4956785714285714,0.4915
31,0.000348216410548914,0.0003527651195015226,0.4972440476190476,0.49407142857142855
32,0.00034775392888557346,0.0003525880788053785,0.4975297619047619,0.494
33,0.0003472804409407434,0.00035189253091812134,0.4996964285714286,0.4955357142857143
34,0.0003465082574458349,0.00035109566364969526,0.5037261904761905,0.5000714285714286
35,0.0003461996643316178,0.0003506204613617488,0.506125,0.5014642857142857
36,0.0003454132473894528,0.0003499862381390163,0.510327380952381,0.5080357142857143
37,0.00034548876895791007,0.0003499593756028584,0.5095535714285714,0.5068214285714285
38,0.00034526685838188445,0.0003499054525579725,0.5101488095238095,0.5069285714285714
39,0.000344603782253606,0.0003491614226784025,0.514452380952381,0.5113571428571428
40,0.0003448543580515044,0.0003493397512606212,0.5141130952380952,0.5108571428571429
41,0.000344914690724441,0.0003494892056499209,0.5119404761904762,0.5084285714285715
42,0.0003441477818858056,0.00034859210465635574,0.5171666666666667,0.5135357142857143
43,0.0003441152987735612,0.00034842907530920845,0.5184642857142857,0.5153571428571428
44,0.0003433138146286919,0.00034782750265938893,0.5213154761904762,0.5171071428571429
45,0.00034263785573698227,0.0003471441992691585,0.5245595238095239,0.5202142857142857
46,0.0003423734346315974,0.00034686761243002753,0.5254940476190476,0.52275
47,0.000341820729630334,0.0003462427684238979,0.5289583333333333,0.5254285714285715
48,0.00034143287333704176,0.0003459409454039165,0.5323630952380952,0.5291428571428571
49,0.0003416163814919336,0.0003459384483950479,0.5311309523809524,0.5283214285714286
50,0.000341656241388548,0.0003461169536624636,0.5299345238095238,0.5260714285714285
51,0.00034103423286051975,0.0003454229746546064,0.532720238095238,0.5296071428571428
52,0.0003405507611376899,0.000344862693122455,0.5372202380952381,0.5344285714285715
53,0.0003397412399450938,0.0003442623381103788,0.5433809523809524,0.5386071428571428
54,0.0003398787985954966,0.00034427674114704133,0.539952380952381,0.5361071428571429
55,0.00033974857663824444,0.0003440102594239371,0.5440119047619048,0.5396428571428571
56,0.00033959886999357315,0.00034406664754663195,0.5432976190476191,0.5386785714285715
57,0.0003393255685056959,0.0003436217201607568,0.5445119047619048,0.5400357142857143
58,0.00033900297113827297,0.0003434330693313054,0.5466845238095238,0.5434642857142857
59,0.00033890462631271,0.0003431594350508281,0.5479107142857143,0.5440714285714285
60,0.00033826181576365516,0.0003428987967116492,0.5497619047619048,0.5455357142857142
61,0.00033749303434576307,0.0003418289933885847,0.556404761904762,0.5533928571428571
62,0.0003377587954912867,0.0003420392083270209,0.5563452380952381,0.5525
63,0.00033813068660951796,0.000342377992612975,0.55175,0.5481428571428572
64,0.00033731300880511603,0.00034168561228684015,0.55775,0.5538214285714286
65,0.00033791473898149674,0.00034216493155275074,0.5542678571428571,0.5509285714285714
66,0.0003375140925248464,0.00034170605029378617,0.5583928571428571,0.5548571428571428
67,0.0003370788643757502,0.0003413513366665159,0.5595535714285714,0.5571071428571429
68,0.0003364077011744181,0.0003407032851661955,0.5656607142857143,0.5640357142857143
69,0.0003360923035513787,0.00034039642555373057,0.5681964285714286,0.5667142857142857
70,0.00033621653878972645,0.0003403822034597397,0.563875,0.5626071428571429
71,0.0003359610761205355,0.0003403288530451911,0.5667678571428572,0.5647142857142857
72,0.00033597568919261294,0.00034025295504501885,0.567827380952381,0.5671428571428572
73,0.00033595546512376695,0.0003400694706610271,0.5670535714285714,0.5662142857142857
74,0.00033533407215561185,0.0003396442638976233,0.5727440476190476,0.5716428571428571
75,0.0003351053230109669,0.0003393216196979795,0.5743690476190476,0.5735357142857143
76,0.0003348808480160577,0.00033909682290894644,0.575202380952381,0.5741428571428572
77,0.0003346141896077565,0.0003387333772012166,0.5790535714285714,0.5784642857142858
78,0.00033431531027669,0.00033871256240776605,0.5803154761904762,0.5796428571428571
79,0.0003342313876464253,0.0003383660465478897,0.58125,0.5811428571428572
80,0.0003339833280160314,0.00033821985977036613,0.5830714285714286,0.5825714285714285
